# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:13:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4239105
index,raw24
377,1027437
378,1063007
379,1080765
380,1079641
381,1059542
382,1019452
383,958664
384,878395
385,779464
386,662256
387,530200
388,384151
389,228120
390,64284
391,-102596
392,-270183
393,-432614
394,-587826
395,-731122
396,-859984
397,-971487
398,-1062673
399,-1131951
400,-1177429
401,-1198093
402,-1191755
403,-1160769
404,-1103308
405,-1021469
406,-915048
407,-786697
408,-637921
409,-470899
410,-292257
411,-111709
412,66304
413,241168
414,413435
415,582456
416,748601
417,912734
418,1073206
419,1231771
420,1386485
421,1539508
422,1688928
423,1836953
424,1981473
425,2124655
426,2264668
427,2403399
428,2539066
429,2672620
430,2800318
431,2912776
432,3012188
433,3097509
434,3170706
435,3229143
436,3273189
437,3302126
438,3317403
439,3317758
440,3302857
441,3273469
442,3228478
443,3170140
444,3096897
445,3011703
446,2912135
447,2802531
448,2680365
449,2548718
450,2408847
451,2260329
452,2105245
453,1944364
454,1779639
455,1611501
456,1441289
457,1270689
458,1099718
459,930151
460,762174
461,597945
462,437064
463,282242
464,131544
465,-11152
466,-146527
467,-274669
468,-392347
469,-501883
470,-601278
471,-690077
472,-769121
473,-838587
474,-896732
475,-943999
476,-983052
477,-1010996
478,-1031472
479,-1042738
480,-1047219
481,-1044875
482,-1037059
483,-1024957
484,-1009960
485,-992772
486,-975219
487,-957556
488,-941527
489,-928084
490,-916979
491,-911563
492,-909428
493,-912221
494,-919869
495,-932821
496,-949211
497,-969999
498,-992537
499,-1017824
500,-1043715
501,-1068676
502,-1093337
503,-1115108
504,-1133628
505,-1147529
506,-1156333
507,-1158344
508,-1152467
509,-1138542
510,-1113459
511,-1079659
