# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:14:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4178468
index,raw24
337,2994459
338,2851822
339,2704330
340,2550984
341,2394752
342,2234980
343,2071819
344,1907006
345,1741109
346,1575753
347,1411144
348,1249420
349,1091620
350,938598
351,790516
352,650203
353,518004
354,394581
355,283060
356,182794
357,95467
358,23680
359,-33363
360,-74455
361,-99446
362,-107506
363,-99437
364,-74088
365,-34519
366,19149
367,85418
368,163096
369,248372
370,341134
371,436788
372,533191
373,627862
374,716601
375,798122
376,869312
377,927318
378,969997
379,995302
380,1001749
381,988522
382,954370
383,900893
384,825343
385,730811
386,617793
387,488086
388,344018
389,189040
390,24977
391,-143978
392,-313976
393,-480618
394,-641487
395,-791137
396,-927264
397,-1047455
398,-1147583
399,-1226427
400,-1280157
401,-1310841
402,-1315089
403,-1293185
404,-1245155
405,-1171691
406,-1073140
407,-951465
408,-807613
409,-643746
410,-465011
411,-283107
412,-102656
413,74645
414,248795
415,421101
416,590434
417,756610
418,919725
419,1080029
420,1238137
421,1393266
422,1544944
423,1695339
424,1842524
425,1987299
426,2130577
427,2270189
428,2408119
429,2543770
430,2678347
431,2806484
432,2919325
433,3016465
434,3101033
435,3169926
436,3224491
437,3264050
438,3287339
439,3295906
440,3288864
441,3266926
442,3229951
443,3177837
444,3111417
445,3032197
446,2938859
447,2833660
448,2717034
449,2590751
450,2453946
451,2309103
452,2157173
453,1998726
454,1835434
455,1667074
456,1496486
457,1323391
458,1149206
459,975393
460,803802
461,632816
462,466667
463,303378
464,145837
465,-6685
466,-151900
467,-289529
468,-418486
469,-538851
470,-649377
471,-749738
472,-839982
473,-919944
474,-988832
475,-1047823
476,-1096151
477,-1134937
478,-1163719
479,-1183384
480,-1195288
481,-1200038
482,-1199220
483,-1192841
484,-1182432
485,-1169039
486,-1153208
487,-1138020
488,-1121929
489,-1107800
490,-1095737
491,-1087083
492,-1082222
493,-1080802
494,-1084382
495,-1091834
496,-1102924
497,-1117878
498,-1135989
499,-1155234
500,-1176397
501,-1196974
502,-1216844
503,-1235119
504,-1250312
505,-1260968
506,-1267086
507,-1267195
508,-1260320
509,-1245015
510,-1220215
511,-1186962
