# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:55:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4213263
index,raw24
200,691306
201,860510
202,1026749
203,1189687
204,1349494
205,1506401
206,1660554
207,1812343
208,1960482
209,2106562
210,2249657
211,2390222
212,2528539
213,2663958
214,2797465
215,2927699
216,3056446
217,3182641
218,3301324
219,3388889
220,3452828
221,3495246
222,3519395
223,3528814
224,3525767
225,3514761
226,3495027
227,3471745
228,3445561
229,3421436
230,3398299
231,3380020
232,3366695
233,3357924
234,3350962
235,3342593
236,3330049
237,3309555
238,3279879
239,3236926
240,3181691
241,3112247
242,3031451
243,2940169
244,2842130
245,2740727
246,2641776
247,2549286
248,2468751
249,2405809
250,2364251
251,2349659
252,2365148
253,2412235
254,2492381
255,2604285
256,2738927
257,2872576
258,3005970
259,3136203
260,3264692
261,3391797
262,3515823
263,3638026
264,3757342
265,3875027
266,3989786
267,4103531
268,4185414
269,4213263
270,4182949
271,4090046
272,3930843
273,3702747
274,3429711
275,3153164
276,2875572
277,2603444
278,2334423
279,2070514
280,1808773
281,1552432
282,1297851
283,1047716
284,799004
285,553523
286,310303
287,68809
288,-169623
289,-402122
290,-617825
291,-771822
292,-829488
293,-798626
294,-672489
295,-489247
296,-304067
297,-121238
298,58857
299,236626
300,412253
301,584730
302,755187
303,921679
304,1085934
305,1247018
306,1406017
307,1561622
308,1714215
309,1865222
310,2012866
311,2157948
312,2300533
313,2441836
314,2579610
315,2716279
316,2849220
317,2980032
318,3108644
319,3235264
320,3360134
321,3482427
322,3602658
323,3720434
324,3818532
325,3879594
326,3915929
327,3924674
328,3911163
329,3876910
330,3825437
331,3757786
332,3676959
333,3583070
334,3478113
335,3364264
336,3240773
337,3110370
338,2971606
339,2826595
340,2674130
341,2516348
342,2353529
343,2187321
344,2019246
345,1851088
346,1683390
347,1517184
348,1354519
349,1195562
350,1041752
351,893417
352,751220
353,616312
354,490773
355,374449
356,269611
357,177242
358,98388
359,34088
360,-15708
361,-49594
362,-68036
363,-70588
364,-56675
365,-28572
366,13823
367,68886
368,135213
369,210997
370,293363
371,380591
372,468609
373,555616
374,639532
375,715350
376,782078
377,837191
378,877969
379,902789
380,909335
381,897672
382,867243
383,817177
384,748357
385,661881
386,557497
387,437661
388,303895
389,157906
390,3559
391,-157082
392,-319758
393,-481551
394,-638189
395,-787311
396,-923511
397,-1046158
398,-1151366
399,-1235826
400,-1298603
401,-1338380
402,-1352313
403,-1341980
404,-1305784
405,-1245216
406,-1159688
407,-1050611
408,-920011
409,-770370
410,-601332
411,-420643
412,-239007
413,-59122
414,117397
415,291775
416,463219
417,632443
418,797557
419,960628
420,1120711
421,1277878
422,1432474
423,1584699
424,1733833
425,1881014
426,2025416
427,2167105
428,2307536
429,2444887
430,2580444
431,2713721
432,2842638
433,2954611
434,3053586
435,3138509
436,3209302
437,3264799
438,3305256
439,3330436
440,3340542
441,3335166
442,3314855
443,3279874
444,3229330
445,3165672
446,3087285
447,2996532
448,2893455
449,2780189
450,2654906
451,2521270
452,2378370
453,2228288
454,2071792
455,1910219
456,1743946
457,1575381
458,1404564
459,1231753
460,1060235
461,888289
462,719485
463,552893
464,390289
465,232346
466,80277
467,-65260
468,-203261
469,-332868
470,-454995
471,-567459
472,-669830
473,-761588
474,-844079
475,-916312
476,-977985
477,-1029025
478,-1071579
479,-1104289
480,-1128986
481,-1146376
482,-1156452
483,-1161319
484,-1160825
485,-1157747
486,-1151942
487,-1146705
488,-1140077
489,-1134130
490,-1130232
491,-1129406
492,-1131220
493,-1137434
494,-1145935
495,-1159219
496,-1176133
497,-1194550
498,-1216404
499,-1239224
500,-1263568
501,-1287718
502,-1311009
503,-1333361
504,-1353502
505,-1369945
506,-1382129
507,-1389561
508,-1389959
509,-1383181
510,-1366813
511,-1341790
