# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:02:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4070660
index,raw24
230,3389481
231,3368587
232,3349288
233,3333055
234,3313880
235,3292292
236,3263410
237,3225499
238,3176306
239,3114230
240,3038610
241,2950031
242,2850471
243,2742595
244,2631316
245,2520227
246,2416167
247,2322312
248,2247653
249,2195242
250,2169750
251,2176413
252,2215476
253,2288813
254,2395206
255,2528017
256,2665445
257,2800759
258,2934298
259,3065211
260,3195029
261,3321543
262,3447402
263,3569333
264,3691137
265,3807294
266,3925222
267,4021839
268,4070660
269,4069507
270,4013138
271,3896592
272,3717140
273,3474758
274,3202006
275,2928351
276,2652842
277,2383822
278,2116579
279,1854665
280,1595750
281,1340323
282,1087624
283,838675
284,591965
285,347548
286,106098
287,-133427
288,-365027
289,-579646
290,-729687
291,-791214
292,-766966
293,-653776
294,-474872
295,-289870
296,-107451
297,72522
298,250753
299,424419
300,596687
301,765958
302,932641
303,1096007
304,1256561
305,1414607
306,1569859
307,1721731
308,1871825
309,2018948
310,2163686
311,2306526
312,2446068
313,2583786
314,2719086
315,2851978
316,2981638
317,3110994
318,3236118
319,3361227
320,3482273
321,3603688
322,3710224
323,3785843
324,3835613
325,3860785
326,3865233
327,3849978
328,3817732
329,3768890
330,3707029
331,3630625
332,3544534
333,3446533
334,3339672
335,3223153
336,3100903
337,2971605
338,2835082
339,2694376
340,2546903
341,2396336
342,2241947
343,2085194
344,1926259
345,1767816
346,1609680
347,1454492
348,1301714
349,1153259
350,1010710
351,873547
352,744632
353,623781
354,512441
355,412123
356,324344
357,249641
358,189938
359,145355
360,116153
361,102179
362,103503
363,120778
364,152251
365,197601
366,254321
367,322226
368,398786
369,482481
370,569679
371,659001
372,746641
373,830301
374,906960
375,975113
376,1030170
377,1071596
378,1096210
379,1103012
380,1090653
381,1058232
382,1005783
383,932684
384,839106
385,727716
386,598243
387,453610
388,296290
389,128942
390,-46185
391,-223460
392,-400113
393,-571376
394,-734946
395,-885976
396,-1022164
397,-1138951
398,-1236420
399,-1309941
400,-1359069
401,-1382567
402,-1380103
403,-1350662
404,-1294705
405,-1213411
406,-1106703
407,-977528
408,-827169
409,-657796
410,-475587
411,-293865
412,-112773
413,64552
414,239512
415,411603
416,581505
417,747338
418,910663
419,1071976
420,1229381
421,1384679
422,1536790
423,1687330
424,1834476
425,1979508
426,2121970
427,2262687
428,2399939
429,2536510
430,2662544
431,2772379
432,2868641
433,2951091
434,3019099
435,3071666
436,3110027
437,3132855
438,3141265
439,3133441
440,3112011
441,3075239
442,3024864
443,2959886
444,2881677
445,2790717
446,2688145
447,2574312
448,2449526
449,2315819
450,2174136
451,2025495
452,1869808
453,1710915
454,1546627
455,1381038
456,1212853
457,1044961
458,876858
459,711486
460,547392
461,386837
462,230910
463,80057
464,-65112
465,-202640
466,-332928
467,-454335
468,-567024
469,-670226
470,-762721
471,-845859
472,-916780
473,-978812
474,-1030101
475,-1071231
476,-1102324
477,-1123878
478,-1136644
479,-1140570
480,-1138646
481,-1129915
482,-1116033
483,-1098489
484,-1078851
485,-1056879
486,-1035750
487,-1013632
488,-994884
489,-979075
490,-966067
491,-958213
492,-953904
493,-954836
494,-960535
495,-971338
496,-984947
497,-1002427
498,-1022417
499,-1044692
500,-1067444
501,-1090682
502,-1113933
503,-1134277
504,-1152394
505,-1165766
506,-1173503
507,-1174752
508,-1167905
509,-1153346
510,-1128589
511,-1093340
