# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3981923
index,raw24
260,3594059
261,3712780
262,3831831
263,3932971
264,3981923
265,3974901
266,3905215
267,3770979
268,3569118
269,3308995
270,3034687
271,2759620
272,2487003
273,2219500
274,1955245
275,1695502
276,1438351
277,1185320
278,934895
279,687765
280,442985
281,200379
282,-39686
283,-278169
284,-510335
285,-731729
286,-906359
287,-991225
288,-987696
289,-891903
290,-719490
291,-530426
292,-345802
293,-162343
294,17924
295,196538
296,372738
297,545325
298,715938
299,882443
300,1047767
301,1208703
302,1367699
303,1523820
304,1676642
305,1826726
306,1975103
307,2121062
308,2263675
309,2404382
310,2542825
311,2679130
312,2811995
313,2943844
314,3071541
315,3198718
316,3322535
317,3445802
318,3561285
319,3642290
320,3688110
321,3702051
322,3688543
323,3651237
324,3591375
325,3512473
326,3417932
327,3307947
328,3186791
329,3053570
330,2913037
331,2765218
332,2611360
333,2452385
334,2290606
335,2125214
336,1957947
337,1788812
338,1617706
339,1446908
340,1275187
341,1105088
342,936209
343,771119
344,609304
345,452542
346,301751
347,157626
348,21215
349,-105604
350,-222623
351,-326828
352,-418524
353,-496425
354,-559220
355,-606640
356,-636566
357,-650976
358,-648217
359,-629754
360,-594637
361,-546188
362,-483145
363,-408846
364,-323596
365,-230717
366,-132321
367,-30545
368,71795
369,171826
370,267445
371,355797
372,433649
373,499964
374,551679
375,588188
376,606412
377,607714
378,590864
379,555752
380,501268
381,429615
382,341498
383,238081
384,122516
385,-4963
386,-139187
387,-278874
388,-419632
389,-557941
390,-692672
391,-817908
392,-933144
393,-1033398
394,-1117776
395,-1184127
396,-1230911
397,-1256745
398,-1260535
399,-1242197
400,-1201078
401,-1139435
402,-1055776
403,-953055
404,-831491
405,-692917
406,-538305
407,-372207
408,-194705
409,-17418
410,159553
411,332509
412,502932
413,670783
414,835397
415,997271
416,1156261
417,1313024
418,1466288
419,1617237
420,1765464
421,1912296
422,2055583
423,2196828
424,2335983
425,2471890
426,2597141
427,2707919
428,2806469
429,2891246
430,2962677
431,3019428
432,3062363
433,3089589
434,3104252
435,3102569
436,3087710
437,3056973
438,3012352
439,2954329
440,2883464
441,2799920
442,2704642
443,2598256
444,2481219
445,2356164
446,2222396
447,2081357
448,1933447
449,1780907
450,1623657
451,1462995
452,1299385
453,1133506
454,967264
455,800857
456,634832
457,470834
458,308409
459,149963
460,-4463
461,-153471
462,-296908
463,-434488
464,-563667
465,-685358
466,-798314
467,-901945
468,-995539
469,-1079817
470,-1152565
471,-1217105
472,-1269868
473,-1313705
474,-1347849
475,-1372052
476,-1389588
477,-1397827
478,-1400080
479,-1395965
480,-1386971
481,-1373193
482,-1358250
483,-1339748
484,-1320304
485,-1301543
486,-1283256
487,-1266396
488,-1251409
489,-1239784
490,-1229585
491,-1223243
492,-1219758
493,-1218137
494,-1219060
495,-1221199
496,-1224274
497,-1228221
498,-1231503
499,-1234344
500,-1235034
501,-1232491
502,-1226972
503,-1215887
504,-1200298
505,-1177776
506,-1148144
507,-1111436
508,-1065852
509,-1011338
510,-947622
511,-874683
