# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:06:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4339787
index,raw24
162,2157404
163,1892693
164,1629846
165,1372527
166,1120631
167,874887
168,635100
169,399382
170,168165
171,-59583
172,-282784
173,-503197
174,-719448
175,-933032
176,-1146302
177,-1358490
178,-1571524
179,-1785757
180,-1949603
181,-1878261
182,-1672023
183,-1474059
184,-1272831
185,-1076684
186,-881320
187,-689845
188,-498865
189,-310996
190,-125254
191,59066
192,239258
193,417517
194,591018
195,762314
196,930493
197,1095523
198,1257366
199,1415916
200,1572239
201,1724623
202,1875373
203,2022520
204,2167529
205,2308776
206,2448743
207,2584940
208,2719200
209,2851404
210,2980192
211,3108596
212,3226481
213,3317431
214,3390314
215,3450332
216,3502047
217,3548299
218,3589210
219,3625388
220,3652746
221,3672476
222,3680259
223,3677474
224,3661689
225,3634954
226,3600078
227,3560383
228,3521068
229,3484086
230,3458037
231,3443815
232,3444499
233,3457470
234,3480504
235,3508583
236,3533947
237,3550659
238,3551730
239,3530544
240,3481593
241,3405280
242,3301049
243,3174662
244,3031650
245,2882968
246,2738344
247,2613922
248,2519715
249,2467759
250,2467306
251,2524509
252,2641129
253,2778134
254,2912323
255,3045215
256,3175212
257,3304624
258,3431333
259,3556338
260,3678552
261,3799679
262,3916831
263,4033153
264,4144460
265,4257562
266,4339787
267,4332385
268,4236432
269,4046507
270,3781317
271,3497807
272,3216492
273,2938932
274,2666917
275,2398511
276,2136042
277,1876022
278,1620401
279,1367683
280,1118484
281,871723
282,627417
283,384804
284,143309
285,-95884
286,-329113
287,-523120
288,-602832
289,-557463
290,-398603
291,-212386
292,-31496
293,148484
294,325138
295,499010
296,670237
297,838603
298,1004245
299,1167610
300,1328324
301,1486049
302,1640540
303,1793028
304,1941617
305,2089220
306,2233301
307,2374996
308,2514290
309,2651383
310,2785964
311,2917967
312,3048211
313,3175959
314,3301547
315,3424256
316,3545958
317,3663869
318,3779750
319,3864857
320,3918657
321,3947083
322,3953857
323,3940710
324,3911325
325,3869000
326,3813135
327,3747014
328,3670044
329,3584708
330,3489503
331,3387525
332,3277031
333,3158943
334,3033662
335,2901907
336,2764673
337,2620735
338,2473048
339,2321618
340,2169494
341,2016141
342,1865759
343,1717891
344,1574450
345,1436482
346,1303794
347,1178979
348,1060331
349,949810
350,846814
351,753518
352,670042
353,597952
354,538599
355,491310
356,460290
357,444793
358,447571
359,467389
360,505987
361,561918
362,636809
363,728931
364,836210
365,958020
366,1089255
367,1229914
368,1373540
369,1518476
370,1658443
371,1792905
372,1914038
373,2021060
374,2108941
375,2175004
376,2219146
377,2235747
378,2226699
379,2190427
380,2126631
381,2036860
382,1922083
383,1783536
384,1625327
385,1449112
386,1260047
387,1060365
388,857900
389,654955
390,456675
391,268284
392,94091
393,-61785
394,-194681
395,-302601
396,-381204
397,-429838
398,-446361
399,-430763
400,-382870
401,-303552
402,-194386
403,-58035
404,103540
405,277248
406,448854
407,617959
408,783164
409,947540
410,1107376
411,1265801
412,1419935
413,1573177
414,1722625
415,1870215
416,2015299
417,2157837
418,2297477
419,2436133
420,2571611
421,2704905
422,2836703
423,2965709
424,3093571
425,3218465
426,3342512
427,3463624
428,3582929
429,3690180
430,3783153
431,3863980
432,3929996
433,3981572
434,4017182
435,4038580
436,4041471
437,4029145
438,3999150
439,3952629
440,3889483
441,3810960
442,3716711
443,3608705
444,3488409
445,3355455
446,3213509
447,3062765
448,2905207
449,2742652
450,2576398
451,2406363
452,2237341
453,2066692
454,1898512
455,1732472
456,1569149
457,1410117
458,1254673
459,1105144
460,960689
461,822787
462,690919
463,566019
464,449245
465,340327
466,240253
467,150088
468,69245
469,-587
470,-60723
471,-109284
472,-146734
473,-172804
474,-188543
475,-192312
476,-187425
477,-173730
478,-151028
479,-122618
480,-88011
481,-50032
482,-9474
483,31591
484,71939
485,109322
486,144661
487,173531
488,196670
489,212846
490,221916
491,223721
492,218510
493,207363
494,190178
495,168754
496,143966
497,116420
498,88710
499,60635
500,33812
501,10024
502,-9370
503,-22689
504,-28846
505,-26794
506,-14455
507,9355
508,44194
509,90540
510,149857
511,221143
