# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:00:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4605561
index,raw24
180,-1044532
181,-1263917
182,-1481370
183,-1696205
184,-1862630
185,-1875635
186,-1726302
187,-1521515
188,-1325426
189,-1127528
190,-934198
191,-741292
192,-551434
193,-363454
194,-177874
195,6052
196,187051
197,365660
198,540840
199,711942
200,881615
201,1047059
202,1210755
203,1370079
204,1527536
205,1682054
206,1833720
207,1982089
208,2128127
209,2271699
210,2412381
211,2550999
212,2686080
213,2819912
214,2950503
215,3079383
216,3205319
217,3329456
218,3452050
219,3566236
220,3650473
221,3711915
222,3752846
223,3777796
224,3789079
225,3789040
226,3782114
227,3768460
228,3752456
229,3732814
230,3714518
231,3695809
232,3678550
233,3661877
234,3644197
235,3625097
236,3601974
237,3572742
238,3535162
239,3489427
240,3432753
241,3367094
242,3291659
243,3210729
244,3126121
245,3042627
246,2963384
247,2892534
248,2835333
249,2795251
250,2775958
251,2778843
252,2808223
253,2862745
254,2943243
255,3048556
256,3172216
257,3300396
258,3425674
259,3550799
260,3672358
261,3792046
262,3909695
263,4026449
264,4139878
265,4251388
266,4360294
267,4468393
268,4558048
269,4603883
270,4605561
271,4554031
272,4447195
273,4278140
274,4047794
275,3772452
276,3492639
277,3211573
278,2935813
279,2662439
280,2394762
281,2129773
282,1868641
283,1610989
284,1356624
285,1105547
286,856732
287,610723
288,366265
289,126060
290,-108611
291,-318310
292,-455999
293,-502288
294,-461650
295,-329594
296,-148690
297,31657
298,209293
299,384243
300,556556
301,726584
302,893375
303,1058490
304,1220233
305,1379036
306,1535308
307,1688912
308,1839442
309,1988538
310,2133711
311,2277378
312,2418908
313,2557109
314,2693949
315,2827412
316,2959875
317,3088626
318,3216721
319,3341488
320,3465088
321,3586225
322,3705307
323,3822551
324,3937300
325,4051612
326,4159781
327,4241305
328,4293427
329,4322807
330,4328080
331,4312823
332,4278225
333,4225511
334,4157299
335,4073215
336,3976022
337,3866017
338,3745025
339,3613280
340,3473094
341,3322847
342,3165961
343,3001318
344,2831520
345,2656446
346,2478266
347,2298228
348,2117211
349,1937393
350,1759420
351,1585765
352,1417108
353,1256047
354,1102741
355,959735
356,827282
357,708845
358,603406
359,513732
360,439134
361,380408
362,339354
363,314696
364,307530
365,315796
366,338990
367,375220
368,424878
369,484050
370,551879
371,623588
372,699016
373,773402
374,845660
375,910853
376,968910
377,1014463
378,1047243
379,1064220
380,1062490
381,1041184
382,1000329
383,938151
384,855564
385,753212
386,632952
387,495522
388,343454
389,179084
390,4566
391,-175538
392,-358501
393,-541313
394,-719335
395,-887655
396,-1044395
397,-1183523
398,-1303651
399,-1400828
400,-1473681
401,-1518597
402,-1536323
403,-1523880
404,-1482782
405,-1411553
406,-1312053
407,-1184044
408,-1030236
409,-852286
410,-665758
411,-480717
412,-298082
413,-117894
414,59681
415,234506
416,406365
417,576019
418,742965
419,906698
420,1067244
421,1224993
422,1380284
423,1532867
424,1683376
425,1831243
426,1976595
427,2119170
428,2259455
429,2398003
430,2533790
431,2668601
432,2799067
433,2928758
434,3055888
435,3175259
436,3273999
437,3355312
438,3417662
439,3462413
440,3489238
441,3498260
442,3489769
443,3463119
444,3419728
445,3358871
446,3281973
447,3188652
448,3080599
449,2957975
450,2822382
451,2674629
452,2516071
453,2348132
454,2172253
455,1990044
456,1801273
457,1609677
458,1414417
459,1219044
460,1023303
461,830330
462,639453
463,453583
464,272527
465,98798
466,-67534
467,-224214
468,-371218
469,-507357
470,-632975
471,-746314
472,-848271
473,-938983
474,-1016749
475,-1084760
476,-1140372
477,-1187009
478,-1222584
479,-1249563
480,-1268802
481,-1280767
482,-1286563
483,-1288734
484,-1286528
485,-1282611
486,-1278143
487,-1273923
488,-1271703
489,-1271140
490,-1274777
491,-1282293
492,-1294953
493,-1312803
494,-1336146
495,-1364743
496,-1396672
497,-1434494
498,-1474759
499,-1519259
500,-1563865
501,-1610226
502,-1655238
503,-1698804
504,-1738948
505,-1775448
506,-1805879
507,-1828851
508,-1843884
509,-1849027
510,-1844545
511,-1827144
