# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,79
# time,2026-07-30 15:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,774
# threshold,500000
# peak_abs,4285165
index,raw24
167,837275
168,591229
169,342788
170,96795
171,-145921
172,-383935
173,-618761
174,-849077
175,-1075021
176,-1296690
177,-1515164
178,-1729619
179,-1939536
180,-2147587
181,-2350533
182,-2552134
183,-2749982
184,-2941030
185,-3111311
186,-3206732
187,-3204076
188,-3107245
189,-2919658
190,-2703869
191,-2493715
192,-2283563
193,-2078580
194,-1874294
195,-1673633
196,-1474205
197,-1277473
198,-1083013
199,-890753
200,-700788
201,-514287
202,-329632
203,-147512
204,32666
205,210430
206,384125
207,556374
208,724386
209,891369
210,1052789
211,1213460
212,1369800
213,1524369
214,1675439
215,1824370
216,1969739
217,2112859
218,2254449
219,2387646
220,2492298
221,2570802
222,2628392
223,2668007
224,2693482
225,2704785
226,2707727
227,2701308
228,2689170
229,2671810
230,2650860
231,2627464
232,2601648
233,2575122
234,2545912
235,2515777
236,2482878
237,2448823
238,2411004
239,2372021
240,2329028
241,2283679
242,2235409
243,2184888
244,2132021
245,2078393
246,2025507
247,1973564
248,1924995
249,1880784
250,1843722
251,1814897
252,1796404
253,1789176
254,1795454
255,1815083
256,1849093
257,1896467
258,1957268
259,2030205
260,2112229
261,2201891
262,2296526
263,2392022
264,2486810
265,2574570
266,2655136
267,2720956
268,2770608
269,2798262
270,2800504
271,2773018
272,2712944
273,2617404
274,2485437
275,2316686
276,2112939
277,1875977
278,1626356
279,1376597
280,1126277
281,877060
282,627401
283,380972
284,136693
285,-104875
286,-343958
287,-577268
288,-804270
289,-1023660
290,-1236863
291,-1433176
292,-1589177
293,-1694799
294,-1750208
295,-1753234
296,-1703908
297,-1603324
298,-1451593
299,-1261703
300,-1067709
301,-877483
302,-688320
303,-501620
304,-317439
305,-135400
306,44161
307,220995
308,395008
309,566576
310,734667
311,900417
312,1063027
313,1222697
314,1380036
315,1533524
316,1685329
317,1834179
318,1980411
319,2124633
320,2266022
321,2404769
322,2541012
323,2676357
324,2805247
325,2907440
326,2981925
327,3033985
328,3063823
329,3073809
330,3066186
331,3040723
332,3001928
333,2948514
334,2883890
335,2808098
336,2722947
337,2630110
338,2530173
339,2423864
340,2312393
341,2196678
342,2076482
343,1953717
344,1827446
345,1698607
346,1567544
347,1436736
348,1304649
349,1173218
350,1043314
351,915747
352,791651
353,670907
354,555681
355,445693
356,341454
357,244941
358,155735
359,74508
360,1675
361,-60910
362,-114870
363,-158760
364,-192533
365,-217189
366,-232123
367,-237134
368,-235313
369,-224581
370,-207505
371,-185440
372,-158865
373,-129950
374,-99582
375,-69690
376,-41593
377,-17916
378,1558
379,14086
380,18692
381,14530
382,728
383,-23088
384,-57485
385,-103126
386,-157938
387,-223110
388,-297875
389,-380575
390,-470056
391,-566199
392,-666994
393,-770712
394,-875666
395,-978759
396,-1081144
397,-1176836
398,-1267676
399,-1348657
400,-1421173
401,-1481191
402,-1529826
403,-1564400
404,-1584889
405,-1590783
406,-1581829
407,-1557436
408,-1517982
409,-1464588
410,-1396050
411,-1317303
412,-1223630
413,-1119593
414,-1005448
415,-883318
416,-752786
417,-616966
418,-476610
419,-332560
420,-185776
421,-38937
422,107332
423,253079
424,395072
425,534104
426,668958
427,797797
428,920691
429,1037411
430,1146796
431,1247776
432,1340704
433,1424724
434,1499510
435,1564183
436,1621112
437,1666594
438,1702487
439,1727015
440,1741932
441,1745375
442,1738842
443,1720798
444,1692164
445,1653877
446,1604764
447,1545848
448,1477523
449,1400135
450,1313980
451,1220659
452,1119566
453,1012245
454,899298
455,781860
456,659717
457,534340
458,405651
459,275625
460,144344
461,12782
462,-118644
463,-247893
464,-376271
465,-501273
466,-621748
467,-738344
468,-849958
469,-956334
470,-1055809
471,-1149944
472,-1236748
473,-1317205
474,-1389932
475,-1456274
476,-1514752
477,-1566200
478,-1611176
479,-1647932
480,-1679970
481,-1705013
482,-1724469
483,-1738251
484,-1749094
485,-1754521
486,-1757987
487,-1758132
488,-1757830
489,-1754703
490,-1752097
491,-1748547
492,-1745845
493,-1744136
494,-1742651
495,-1743895
496,-1745426
497,-1749021
498,-1753391
499,-1759569
500,-1766658
501,-1774458
502,-1781106
503,-1788608
504,-1794854
505,-1799211
506,-1802399
507,-1802987
508,-1801031
509,-1794595
510,-1784568
511,-1768470
