# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4726458
index,raw24
423,2768775
424,2898933
425,3027347
426,3154481
427,3278408
428,3401496
429,3522753
430,3641330
431,3759006
432,3873827
433,3984610
434,4075604
435,4147794
436,4200496
437,4234983
438,4248642
439,4244844
440,4220253
441,4177674
442,4115708
443,4035270
444,3938649
445,3825984
446,3699069
447,3558530
448,3406711
449,3244031
450,3073995
451,2896676
452,2714603
453,2528607
454,2339882
455,2150893
456,1962590
457,1776279
458,1592158
459,1412139
460,1236583
461,1067024
462,902998
463,747328
464,598100
465,459203
466,328339
467,208419
468,98818
469,1270
470,-84163
471,-157632
472,-217757
473,-265970
474,-300778
475,-323429
476,-333942
477,-334341
478,-323380
479,-304021
480,-276776
481,-244278
482,-206176
483,-165967
484,-124298
485,-84379
486,-46505
487,-12819
488,15262
489,36788
490,50856
491,56570
492,53619
493,42516
494,23679
495,-1524
496,-32484
497,-67992
498,-106063
499,-145826
500,-184409
501,-221714
502,-254095
503,-282376
504,-302813
505,-314536
506,-314858
507,-304652
508,-280174
509,-242148
510,-189679
511,-120559
