# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:59:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4180773
index,raw24
356,1920999
357,1802540
358,1684216
359,1565387
360,1448316
361,1332379
362,1218848
363,1108099
364,999708
365,895858
366,794261
367,697004
368,603687
369,514669
370,429502
371,347818
372,270199
373,196366
374,125694
375,58895
376,-6104
377,-67680
378,-127231
379,-185824
380,-241673
381,-297652
382,-352839
383,-408772
384,-464370
385,-521098
386,-578074
387,-636323
388,-695622
389,-756217
390,-818404
391,-881856
392,-946317
393,-1011017
394,-1077390
395,-1143410
396,-1210871
397,-1277483
398,-1343863
399,-1409779
400,-1473879
401,-1536267
402,-1595575
403,-1653485
404,-1706675
405,-1756898
406,-1802292
407,-1843672
408,-1879199
409,-1909937
410,-1933664
411,-1951796
412,-1963766
413,-1968550
414,-1968150
415,-1959766
416,-1944510
417,-1923417
418,-1895382
419,-1861047
420,-1820532
421,-1773613
422,-1721693
423,-1663707
424,-1601927
425,-1535492
426,-1463848
427,-1390694
428,-1313156
429,-1233892
430,-1151861
431,-1069864
432,-986750
433,-903701
434,-820991
435,-739723
436,-660000
437,-583712
438,-509425
439,-439218
440,-373733
441,-311887
442,-255897
443,-204818
444,-160465
445,-122533
446,-90510
447,-66003
448,-48323
449,-38261
450,-35296
451,-39172
452,-50615
453,-69097
454,-95513
455,-128101
456,-166877
457,-213081
458,-265039
459,-322543
460,-385927
461,-454016
462,-527377
463,-604128
464,-684358
465,-767179
466,-852949
467,-940525
468,-1028786
469,-1118301
470,-1207748
471,-1297625
472,-1386498
473,-1474753
474,-1561413
475,-1646566
476,-1730381
477,-1811770
478,-1890469
479,-1966294
480,-2039022
481,-2107389
482,-2173660
483,-2234827
484,-2293234
485,-2346618
486,-2396835
487,-2443247
488,-2486749
489,-2525669
490,-2561705
491,-2594968
492,-2624595
493,-2651547
494,-2675223
495,-2697025
496,-2716231
497,-2733516
498,-2749166
499,-2761886
500,-2774005
501,-2783939
502,-2792839
503,-2799402
504,-2805020
505,-2807166
506,-2808151
507,-2806288
508,-2802594
509,-2796547
510,-2787742
511,-2777082
