# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:10:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3801329
index,raw24
338,2924832
339,2799251
340,2667605
341,2531455
342,2390098
343,2245055
344,2096869
345,1947141
346,1796567
347,1645164
348,1496387
349,1349700
350,1206663
351,1068876
352,937129
353,811583
354,693932
355,584855
356,485560
357,397709
358,320052
359,255821
360,204542
361,167437
362,143304
363,133007
364,137094
365,153934
366,182531
367,222285
368,272217
369,330928
370,395296
371,463855
372,535343
373,606173
374,674499
375,737633
376,792503
377,837782
378,870768
379,890006
380,892865
381,879124
382,847745
383,797721
384,729984
385,644167
386,541856
387,423494
388,291634
389,147151
390,-5715
391,-164875
392,-326439
393,-488127
394,-645195
395,-795756
396,-934987
397,-1061201
398,-1170679
399,-1261641
400,-1332270
401,-1381052
402,-1405867
403,-1406648
404,-1384132
405,-1335643
406,-1265040
407,-1170285
408,-1055735
409,-919942
410,-767181
411,-597840
412,-418695
413,-236116
414,-57399
415,119752
416,293058
417,465046
418,633133
419,798488
420,961150
421,1120593
422,1277616
423,1431940
424,1583933
425,1732636
426,1879864
427,2023131
428,2164884
429,2293908
430,2410260
431,2513101
432,2604483
433,2682333
434,2747605
435,2800302
436,2838720
437,2865661
438,2877712
439,2877336
440,2862641
441,2836028
442,2795337
443,2742396
444,2676301
445,2599903
446,2510625
447,2411127
448,2301432
449,2183080
450,2055957
451,1921738
452,1780439
453,1633830
454,1482543
455,1327674
456,1170832
457,1012209
458,853341
459,694349
460,538016
461,383270
462,232320
463,85627
464,-55999
465,-192072
466,-320673
467,-442114
468,-556164
469,-660352
470,-756559
471,-842075
472,-918396
473,-984868
474,-1042060
475,-1089005
476,-1127184
477,-1155502
478,-1175433
479,-1188177
480,-1193232
481,-1192463
482,-1184533
483,-1173540
484,-1157741
485,-1141304
486,-1121572
487,-1102732
488,-1083997
489,-1067337
490,-1052406
491,-1040350
492,-1033119
493,-1028969
494,-1029963
495,-1035245
496,-1045135
497,-1058127
498,-1075606
499,-1094091
500,-1116045
501,-1138029
502,-1159274
503,-1180429
504,-1199548
505,-1215042
506,-1226990
507,-1233320
508,-1233665
509,-1226635
510,-1211717
511,-1188289
