# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:02:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3662105
index,raw24
156,1939112
157,2068419
158,2174158
159,2253029
160,2298394
161,2302865
162,2257720
163,2155549
164,1988965
165,1755963
166,1499732
167,1241445
168,986102
169,734725
170,487779
171,244536
172,5666
173,-230223
174,-462339
175,-690466
176,-914726
177,-1136006
178,-1354707
179,-1569846
180,-1783478
181,-1993509
182,-2198049
183,-2360053
184,-2406869
185,-2326775
186,-2138707
187,-1931382
188,-1729818
189,-1528679
190,-1331644
191,-1135394
192,-941879
193,-750100
194,-561521
195,-373708
196,-189014
197,-6383
198,173017
199,349364
200,523434
201,693698
202,861645
203,1025660
204,1187743
205,1345702
206,1501593
207,1654370
208,1804672
209,1950748
210,2095678
211,2236966
212,2377013
213,2513587
214,2648800
215,2769380
216,2865314
217,2943597
218,3004981
219,3053166
220,3088026
221,3111737
222,3125333
223,3131167
224,3128209
225,3119179
226,3103606
227,3082563
228,3057363
229,3029110
230,2999724
231,2969358
232,2938667
233,2907909
234,2875762
235,2840811
236,2801536
237,2756922
238,2705281
239,2646655
240,2579452
241,2506161
242,2424959
243,2339895
244,2251713
245,2164431
246,2080406
247,2002944
248,1935852
249,1882504
250,1846394
251,1828152
252,1832705
253,1859641
254,1909278
255,1982693
256,2077075
257,2190678
258,2319386
259,2457591
260,2595027
261,2731102
262,2864793
263,2996643
264,3125325
265,3247960
266,3347595
267,3423427
268,3470169
269,3484521
270,3462472
271,3400321
272,3294842
273,3143624
274,2946936
275,2705504
276,2445134
277,2182931
278,1920817
279,1658118
280,1400324
281,1144585
282,893189
283,643488
284,397146
285,153425
286,-87210
287,-323495
288,-549743
289,-766420
290,-944495
291,-1058035
292,-1109026
293,-1093339
294,-1014277
295,-869818
296,-683983
297,-497028
298,-312567
299,-130465
300,49727
301,227217
302,401917
303,574132
304,742542
305,908987
306,1071620
307,1232249
308,1389291
309,1544337
310,1695605
311,1844870
312,1991909
313,2136130
314,2277949
315,2417727
316,2555168
317,2689032
318,2821751
319,2951455
320,3079951
321,3204487
322,3306167
323,3381780
324,3434999
325,3468732
326,3484132
327,3483299
328,3468170
329,3439554
330,3397894
331,3344936
332,3280135
333,3206607
334,3124543
335,3033890
336,2935648
337,2830249
338,2719008
339,2601508
340,2479254
341,2351719
342,2220112
343,2084929
344,1947611
345,1808053
346,1668936
347,1529517
348,1391906
349,1256664
350,1124943
351,997421
352,875267
353,759033
354,650748
355,549252
356,457673
357,375697
358,304292
359,244374
360,195393
361,158945
362,134237
363,122477
364,122526
365,133439
366,155175
367,186372
368,225901
369,271833
370,323416
371,377969
372,432810
373,487310
374,538730
375,584864
376,622233
377,651101
378,668621
379,673820
380,663994
381,639833
382,600882
383,545769
384,475534
385,390324
386,291269
387,178897
388,55923
389,-77612
390,-217178
391,-361872
392,-507387
393,-652485
394,-791702
395,-925333
396,-1047916
397,-1158548
398,-1254583
399,-1334142
400,-1394483
401,-1435680
402,-1455465
403,-1454384
404,-1431646
405,-1387287
406,-1323406
407,-1237924
408,-1135781
409,-1014122
410,-877567
411,-726612
412,-564267
413,-391174
414,-213622
415,-35028
416,141168
417,314895
418,486001
419,653309
420,818661
421,980122
422,1139778
423,1296567
424,1450088
425,1600399
426,1741300
427,1870951
428,1989363
429,2097648
430,2194688
431,2280540
432,2354926
433,2417094
434,2467719
435,2506938
436,2533328
437,2548819
438,2551036
439,2542124
440,2520590
441,2487714
442,2442242
443,2385736
444,2318613
445,2239754
446,2151161
447,2052466
448,1945215
449,1829690
450,1706459
451,1577298
452,1443898
453,1304665
454,1161554
455,1016556
456,870096
457,722526
458,575238
459,428639
460,283715
461,141536
462,2695
463,-131273
464,-261249
465,-384089
466,-501178
467,-610053
468,-712731
469,-806700
470,-891961
471,-968396
472,-1037102
473,-1096119
474,-1145874
475,-1187790
476,-1221181
477,-1246008
478,-1263215
479,-1273005
480,-1275922
481,-1274534
482,-1267586
483,-1257568
484,-1243902
485,-1228054
486,-1211480
487,-1195252
488,-1179771
489,-1165706
490,-1154316
491,-1145559
492,-1140115
493,-1137832
494,-1139821
495,-1143882
496,-1152526
497,-1162906
498,-1176372
499,-1192188
500,-1208579
501,-1226199
502,-1242977
503,-1260194
504,-1274544
505,-1287348
506,-1295671
507,-1299817
508,-1297634
509,-1289668
510,-1274726
511,-1250707
