# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4326033
index,raw24
235,3599972
236,3573525
237,3537049
238,3489433
239,3430039
240,3356964
241,3271330
242,3173099
243,3067384
244,2954057
245,2839633
246,2727398
247,2621753
248,2530017
249,2457156
250,2407528
251,2387426
252,2399671
253,2447058
254,2530679
255,2650026
256,2785471
257,2919219
258,3050550
259,3180522
260,3308110
261,3434490
262,3557895
263,3679868
264,3799323
265,3916451
266,4032077
267,4144353
268,4252175
269,4317192
270,4326033
271,4277281
272,4164991
273,3986042
274,3741892
275,3465363
276,3188172
277,2908951
278,2637219
279,2367162
280,2102529
281,1841184
282,1583431
283,1328542
284,1077700
285,829584
286,582523
287,339476
288,96962
289,-139058
290,-362657
291,-526948
292,-594676
293,-567427
294,-442382
295,-259560
296,-78400
297,102129
298,278125
299,453243
300,624403
301,792639
302,959254
303,1122777
304,1283968
305,1441659
306,1595971
307,1748913
308,1898603
309,2045843
310,2190330
311,2332318
312,2472569
313,2609868
314,2745485
315,2878582
316,3009454
317,3137535
318,3263968
319,3387626
320,3509572
321,3630352
322,3747292
323,3863899
324,3961283
325,4028192
326,4070252
327,4090459
328,4090608
329,4073020
330,4037875
331,3988158
332,3924135
333,3847184
334,3758163
335,3656912
336,3546482
337,3426081
338,3296998
339,3159412
340,3014882
341,2863114
342,2705885
343,2543266
344,2376700
345,2206914
346,2035980
347,1865236
348,1696016
349,1530097
350,1368102
351,1211823
352,1062771
353,922610
354,792537
355,672584
356,565262
357,470865
358,391416
359,328016
360,280264
361,250405
362,237863
363,242066
364,263844
365,301508
366,354415
367,421124
368,500120
369,588531
370,684844
371,785376
372,887720
373,988620
374,1085475
375,1175254
376,1254543
377,1320582
378,1371325
379,1403221
380,1416034
381,1406709
382,1374921
383,1319153
384,1240288
385,1138145
386,1015166
387,871882
388,710776
389,535017
390,347768
391,152733
392,-45965
393,-244144
394,-436762
395,-619197
396,-787681
397,-938657
398,-1068334
399,-1173660
400,-1253733
401,-1304228
402,-1326364
403,-1317442
404,-1278354
405,-1207526
406,-1108690
407,-980011
408,-826979
409,-649550
410,-465023
411,-282910
412,-102555
413,74801
414,249488
415,421449
416,591150
417,757126
418,921529
419,1081793
420,1239781
421,1394821
422,1547579
423,1697398
424,1844727
425,1989598
426,2132587
427,2273167
428,2410913
429,2547195
430,2680572
431,2812085
432,2940509
433,3063286
434,3166224
435,3253318
436,3322753
437,3376827
438,3412927
439,3432102
440,3434907
441,3421096
442,3390742
443,3344288
444,3283216
445,3205991
446,3116184
447,3012060
448,2895708
449,2767562
450,2629481
451,2481656
452,2325665
453,2162149
454,1993565
455,1819457
456,1642443
457,1463603
458,1284040
459,1104419
460,926572
461,751363
462,578960
463,412497
464,250999
465,96512
466,-51092
467,-188606
468,-317975
469,-435952
470,-544251
471,-641448
472,-725682
473,-799769
474,-862088
475,-910710
476,-949487
477,-977011
478,-995788
479,-1004594
480,-1003384
481,-996461
482,-982196
483,-962444
484,-940086
485,-914035
486,-887292
487,-860903
488,-836134
489,-814168
490,-795677
491,-781764
492,-773644
493,-771390
494,-775216
495,-785273
496,-800817
497,-821343
498,-846603
499,-875020
500,-905745
501,-938114
502,-970016
503,-1000681
504,-1028783
505,-1053682
506,-1072585
507,-1085054
508,-1088633
509,-1083237
510,-1067136
511,-1039894
