# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 15:08:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4270253
index,raw24
451,2557615
452,2430143
453,2292207
454,2142631
455,1984593
456,1818231
457,1644969
458,1465608
459,1281797
460,1094489
461,905355
462,714797
463,524893
464,335733
465,150276
466,-31046
467,-207282
468,-376145
469,-536875
470,-688274
471,-829398
472,-959952
473,-1079435
474,-1186223
475,-1281503
476,-1363738
477,-1434916
478,-1493716
479,-1540886
480,-1576330
481,-1601890
482,-1616902
483,-1622769
484,-1622106
485,-1613932
486,-1601143
487,-1583852
488,-1564379
489,-1542068
490,-1520623
491,-1499502
492,-1481199
493,-1465026
494,-1452951
495,-1444958
496,-1442309
497,-1445261
498,-1452509
499,-1466179
500,-1483920
501,-1506931
502,-1532899
503,-1561568
504,-1592850
505,-1624407
506,-1655305
507,-1683975
508,-1708913
509,-1729120
510,-1743669
511,-1750104
