# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:00:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4663225
index,raw24
155,2713445
156,2846554
157,2976383
158,3104627
159,3229472
160,3316390
161,3332417
162,3270130
163,3110267
164,2860679
165,2585098
166,2315415
167,2049484
168,1792018
169,1539671
170,1293555
171,1051917
172,814605
173,579889
174,348642
175,120144
176,-106471
177,-330770
178,-552649
179,-773590
180,-994192
181,-1213894
182,-1433018
183,-1638275
184,-1721963
185,-1599593
186,-1398646
187,-1201707
188,-1006136
189,-813565
190,-622378
191,-433646
192,-246761
193,-61667
194,121037
195,300494
196,477457
197,650735
198,821543
199,988715
200,1154178
201,1315230
202,1474213
203,1629577
204,1783210
205,1932872
206,2080636
207,2224934
208,2367295
209,2507118
210,2644156
211,2778465
212,2910510
213,3040426
214,3167063
215,3292509
216,3415563
217,3536706
218,3655906
219,3762876
220,3839712
221,3897236
222,3936448
223,3960327
224,3972348
225,3974135
226,3970834
227,3960909
228,3948962
229,3935328
230,3923255
231,3912920
232,3905339
233,3898998
234,3891242
235,3878663
236,3858805
237,3828238
238,3781171
239,3718501
240,3638047
241,3541883
242,3431331
243,3311144
244,3184564
245,3058991
246,2941274
247,2836355
248,2752040
249,2694008
250,2667319
251,2675874
252,2723755
253,2810279
254,2932392
255,3064818
256,3193795
257,3322134
258,3447512
259,3571955
260,3693751
261,3815220
262,3933363
263,4049538
264,4163764
265,4274616
266,4385206
267,4491199
268,4597866
269,4663225
270,4660408
271,4583527
272,4430039
273,4193931
274,3912523
275,3627365
276,3344114
277,3066130
278,2793132
279,2524311
280,2259659
281,1998391
282,1740627
283,1487422
284,1236185
285,988018
286,741185
287,497743
288,254426
289,15995
290,-211959
291,-376781
292,-430239
293,-373011
294,-215565
295,-32155
296,146041
297,322727
298,495448
299,667059
300,835162
301,1001076
302,1164258
303,1324708
304,1482770
305,1637965
306,1790757
307,1939698
308,2087293
309,2232295
310,2374382
311,2514604
312,2652401
313,2787438
314,2920753
315,3051237
316,3180296
317,3306116
318,3430440
319,3552574
320,3672108
321,3790308
322,3906077
323,4020720
324,4132405
325,4236181
326,4305832
327,4345146
328,4356664
329,4343804
330,4308434
331,4254396
332,4181668
333,4092390
334,3988514
335,3871467
336,3743763
337,3604538
338,3457562
339,3301268
340,3138033
341,2966937
342,2789687
343,2606699
344,2419933
345,2230845
346,2040013
347,1850268
348,1662506
349,1478719
350,1299058
351,1127156
352,962146
353,808245
354,663378
355,532729
356,415512
357,314389
358,230031
359,164323
360,117983
361,92144
362,86085
363,100690
364,133126
365,185030
366,253055
367,336208
368,432999
369,539458
370,652865
371,770785
372,889979
373,1006310
374,1117899
375,1218571
376,1307542
377,1380302
378,1434846
379,1468063
380,1479020
381,1464407
382,1425140
383,1359534
384,1268392
385,1153053
386,1014281
387,854925
388,677796
389,484674
390,281190
391,69332
392,-144364
393,-355651
394,-559391
395,-751131
396,-926135
397,-1080582
398,-1211490
399,-1315006
400,-1389966
401,-1431980
402,-1442725
403,-1418733
404,-1362048
405,-1270002
406,-1148671
407,-994106
408,-815361
409,-627886
410,-444225
411,-261403
412,-81915
413,95167
414,270060
415,441467
416,610261
417,776874
418,939859
419,1100025
420,1257770
421,1412537
422,1565476
423,1714437
424,1862196
425,2007089
426,2149772
427,2289973
428,2427670
429,2564637
430,2697308
431,2828899
432,2957266
433,3085177
434,3209056
435,3333240
436,3443321
437,3531773
438,3600742
439,3649582
440,3680681
441,3691615
442,3683629
443,3655587
444,3611717
445,3548804
446,3469563
447,3373875
448,3264199
449,3139081
450,3001978
451,2852675
452,2692903
453,2523806
454,2347058
455,2163979
456,1974683
457,1783394
458,1587640
459,1393871
460,1199093
461,1006554
462,816415
463,631996
464,451470
465,278551
466,112421
467,-44416
468,-192171
469,-328828
470,-455459
471,-569068
472,-671534
473,-760996
474,-838239
475,-903609
476,-957027
477,-997854
478,-1028628
479,-1048943
480,-1060318
481,-1063477
482,-1060339
483,-1051370
484,-1038497
485,-1022371
486,-1005686
487,-988915
488,-973154
489,-960619
490,-951638
491,-947970
492,-949934
493,-957666
494,-971965
495,-992183
496,-1018974
497,-1050497
498,-1085177
499,-1124492
500,-1164915
501,-1205997
502,-1246194
503,-1283922
504,-1318669
505,-1349044
506,-1373447
507,-1389744
508,-1398046
509,-1395051
510,-1381825
511,-1354560
