# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4705406
index,raw24
454,2214665
455,2022467
456,1829620
457,1639253
458,1451037
459,1267140
460,1087905
461,913852
462,748045
463,588569
464,438489
465,297324
466,167175
467,47979
468,-58987
469,-153764
470,-234241
471,-301988
472,-354679
473,-394036
474,-420220
475,-433145
476,-432916
477,-421047
478,-398539
479,-367139
480,-327854
481,-282558
482,-233979
483,-182311
484,-131225
485,-81561
486,-35383
487,6126
488,41421
489,69872
490,90015
491,101884
492,104880
493,99979
494,87191
495,67772
496,41996
497,12735
498,-19963
499,-53824
500,-86802
501,-117695
502,-144073
503,-163423
504,-175075
505,-176246
506,-166776
507,-143564
508,-106546
509,-54685
510,13433
511,97936
