# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:02:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4165237
index,raw24
228,3748651
229,3728921
230,3706802
231,3683981
232,3659060
233,3632437
234,3600033
235,3559338
236,3506143
237,3439035
238,3353760
239,3251190
240,3130585
241,2994899
242,2848510
243,2695642
244,2545441
245,2403986
246,2280757
247,2183726
248,2120052
249,2097745
250,2119769
251,2189374
252,2306507
253,2448297
254,2586062
255,2723706
256,2858038
257,2992049
258,3122156
259,3251167
260,3378426
261,3502821
262,3625826
263,3745551
264,3864926
265,3978846
266,4093120
267,4165237
268,4163208
269,4083780
270,3927226
271,3688866
272,3412360
273,3132871
274,2855513
275,2583516
276,2315769
277,2052182
278,1791260
279,1535961
280,1282261
281,1032353
282,784371
283,539779
284,296713
285,55837
286,-182210
287,-409540
288,-585042
289,-652794
290,-615338
291,-470823
292,-285030
293,-102875
294,77138
295,255032
296,429281
297,602085
298,770947
299,938605
300,1102242
301,1263756
302,1422361
303,1578084
304,1730739
305,1880872
306,2028890
307,2173803
308,2317041
309,2456302
310,2594546
311,2729606
312,2863153
313,2993987
314,3122150
315,3248480
316,3372260
317,3494760
318,3613998
319,3732476
320,3827365
321,3890130
322,3928431
323,3944807
324,3940294
325,3918589
326,3881934
327,3832204
328,3769368
329,3694908
330,3609889
331,3514841
332,3409948
333,3294563
334,3171241
335,3037246
336,2897219
337,2748089
338,2592554
339,2430157
340,2264077
341,2095040
342,1924129
343,1754054
344,1584712
345,1418742
346,1256481
347,1099168
348,948945
349,806494
350,672387
351,548497
352,435686
353,335753
354,249168
355,178449
356,122932
357,84381
358,63402
359,60970
360,76555
361,110434
362,161852
363,230184
364,314636
365,412206
366,523531
367,643012
368,770997
369,901679
370,1033577
371,1162379
372,1284661
373,1397424
374,1498317
375,1581910
376,1646997
377,1689708
378,1709854
379,1705293
380,1674853
381,1617416
382,1534747
383,1427232
384,1296137
385,1145059
386,975319
387,791552
388,598040
389,397839
390,196254
391,-2466
392,-191962
393,-369994
394,-530005
395,-669388
396,-784763
397,-872531
398,-932328
399,-960894
400,-957465
401,-922644
402,-856204
403,-759163
404,-632766
405,-478929
406,-303807
407,-122690
408,55029
409,230311
410,403243
411,572577
412,739483
413,903385
414,1064899
415,1222729
416,1378692
417,1531571
418,1682664
419,1829963
420,1975652
421,2118306
422,2259536
423,2396964
424,2534191
425,2667930
426,2799332
427,2929783
428,3056473
429,3183292
430,3295759
431,3391725
432,3471735
433,3535711
434,3583855
435,3615594
436,3631448
437,3631381
438,3615354
439,3582784
440,3536339
441,3472923
442,3397395
443,3306533
444,3204065
445,3089082
446,2963417
447,2827783
448,2683758
449,2533110
450,2375873
451,2213471
452,2047657
453,1879127
454,1709025
455,1538985
456,1368349
457,1200230
458,1033779
459,870021
460,711235
461,555932
462,407384
463,265342
464,129382
465,2310
466,-116906
467,-225148
468,-324032
469,-412225
470,-489086
471,-554851
472,-609343
473,-651885
474,-682109
475,-702354
476,-711084
477,-710789
478,-699982
479,-681001
480,-657174
481,-625661
482,-590817
483,-552841
484,-513709
485,-475063
486,-438077
487,-403375
488,-373982
489,-348400
490,-328502
491,-315150
492,-309239
493,-309473
494,-315628
495,-326909
496,-344925
497,-365907
498,-389998
499,-415599
500,-442524
501,-467422
502,-489517
503,-507593
504,-520107
505,-524884
506,-521996
507,-508556
508,-485270
509,-450299
510,-403828
511,-344082
