# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:10:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4536527
index,raw24
425,2580475
426,2713256
427,2844717
428,2973146
429,3099855
430,3225532
431,3347851
432,3466658
433,3566075
434,3649367
435,3715322
436,3764708
437,3796665
438,3811153
439,3808504
440,3787519
441,3749665
442,3694799
443,3623668
444,3536250
445,3434946
446,3318519
447,3190890
448,3049356
449,2899904
450,2740398
451,2573695
452,2400885
453,2223464
454,2043217
455,1860127
456,1677476
457,1494343
458,1313553
459,1135832
460,961902
461,792800
462,630608
463,473699
464,325737
465,185521
466,54674
467,-66620
468,-176652
469,-275687
470,-362725
471,-437921
472,-500955
473,-551902
474,-590507
475,-617723
476,-633815
477,-638218
478,-633924
479,-620542
480,-599683
481,-573042
482,-542396
483,-507337
484,-470843
485,-434730
486,-399549
487,-367924
488,-340383
489,-318830
490,-303599
491,-295282
492,-295157
493,-302601
494,-317516
495,-339166
496,-367436
497,-400423
498,-437630
499,-476489
500,-516055
501,-555584
502,-592796
503,-626156
504,-654119
505,-675735
506,-687541
507,-689761
508,-681485
509,-660465
510,-625945
511,-577516
