# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:56:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,838
# threshold,500000
# peak_abs,3937753
index,raw24
458,1011763
459,869616
460,725102
461,580117
462,435542
463,290577
464,148350
465,8820
466,-127446
467,-259622
468,-386654
469,-507327
470,-622097
471,-729365
472,-828468
473,-919887
474,-1003271
475,-1077588
476,-1143385
477,-1199541
478,-1248571
479,-1287290
480,-1318357
481,-1341956
482,-1356632
483,-1365259
484,-1366524
485,-1364309
486,-1355438
487,-1343977
488,-1328597
489,-1311675
490,-1293227
491,-1275021
492,-1257449
493,-1241344
494,-1227592
495,-1216018
496,-1207558
497,-1202626
498,-1201719
499,-1204221
500,-1210066
501,-1219598
502,-1231681
503,-1247259
504,-1263746
505,-1281984
506,-1299276
507,-1316669
508,-1332060
509,-1344394
510,-1353262
511,-1357280
