# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:03:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3830268
index,raw24
244,2128746
245,2050782
246,1970564
247,1892812
248,1820332
249,1756926
250,1705208
251,1668904
252,1651428
253,1654858
254,1679968
255,1729163
256,1799464
257,1892020
258,2001917
259,2127361
260,2262565
261,2402449
262,2540820
263,2676966
264,2810951
265,2934080
266,3037577
267,3120431
268,3177194
269,3203878
270,3198127
271,3154552
272,3071719
273,2946176
274,2779633
275,2569485
276,2323516
277,2066048
278,1808396
279,1550127
280,1292498
281,1037844
282,786477
283,537733
284,292292
285,49408
286,-191246
287,-425775
288,-652523
289,-870427
290,-1064241
291,-1202087
292,-1281356
293,-1298528
294,-1255689
295,-1151648
296,-989523
297,-798203
298,-611465
299,-424582
300,-240875
301,-59581
302,119154
303,295572
304,468359
305,639694
306,807064
307,971046
308,1133191
309,1291581
310,1447727
311,1600814
312,1751875
313,1899061
314,2045605
315,2187963
316,2329272
317,2467708
318,2603047
319,2736337
320,2867723
321,2990445
322,3083224
323,3152807
324,3199759
325,3226728
326,3236046
327,3229819
328,3208689
329,3175417
330,3129845
331,3073879
332,3007584
333,2933665
334,2851299
335,2762239
336,2666774
337,2564800
338,2458487
339,2346243
340,2229356
341,2108476
342,1984123
343,1856921
344,1727774
345,1596731
346,1466272
347,1336581
348,1208218
349,1082934
350,960482
351,842381
352,729078
353,621597
354,520177
355,425962
356,338870
357,260612
358,191436
359,132885
360,84293
361,46282
362,19029
363,2810
364,-1766
365,3466
366,19834
367,44847
368,78906
369,118808
370,164898
371,214766
372,267451
373,318699
374,368868
375,415263
376,456228
377,489260
378,512385
379,525066
380,525898
381,513354
382,487091
383,446687
384,392745
385,324473
386,242769
387,148204
388,42458
389,-72996
390,-196331
391,-325683
392,-458307
393,-590947
394,-721827
395,-847955
396,-966379
397,-1075781
398,-1173578
399,-1256323
400,-1323929
401,-1374912
402,-1408504
403,-1422764
404,-1418702
405,-1394905
406,-1352543
407,-1291993
408,-1214204
409,-1120672
410,-1012431
411,-890627
412,-756942
413,-613906
414,-462263
415,-304879
416,-141977
417,22360
418,188093
419,352950
420,515227
421,673716
422,826618
423,974133
424,1115270
425,1248710
426,1374238
427,1491078
428,1600040
429,1698892
430,1788597
431,1869163
432,1938887
433,1999410
434,2048742
435,2088916
436,2117933
437,2135922
438,2143309
439,2139200
440,2124059
441,2097695
442,2061431
443,2013931
444,1956630
445,1888215
446,1811056
447,1724483
448,1629105
449,1527202
450,1417479
451,1301538
452,1181147
453,1056331
454,927794
455,796673
456,664656
457,531070
458,396214
459,262789
460,130813
461,829
462,-126595
463,-249763
464,-369733
465,-483080
466,-592261
467,-694749
468,-789920
469,-878975
470,-960156
471,-1033599
472,-1099281
473,-1155970
474,-1205685
475,-1247618
476,-1280594
477,-1307269
478,-1325190
479,-1336940
480,-1341465
481,-1340957
482,-1334889
483,-1325262
484,-1312181
485,-1296228
486,-1279342
487,-1261058
488,-1243112
489,-1225672
490,-1210067
491,-1195407
492,-1184125
493,-1174076
494,-1167469
495,-1164086
496,-1162984
497,-1165482
498,-1169276
499,-1175773
500,-1183406
501,-1192517
502,-1202020
503,-1211409
504,-1219573
505,-1226536
506,-1231090
507,-1232028
508,-1228918
509,-1221664
510,-1207955
511,-1187343
