# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:58:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4439440
index,raw24
148,1358458
149,1513740
150,1667795
151,1818720
152,1967626
153,2113633
154,2257079
155,2398012
156,2536455
157,2672137
158,2804051
159,2933981
160,3019175
161,3028406
162,2953517
163,2780556
164,2524417
165,2254812
166,1988137
167,1728086
168,1472227
169,1224480
170,981370
171,743202
172,509000
173,277649
174,50184
175,-174871
176,-395761
177,-614881
178,-831566
179,-1047696
180,-1262696
181,-1478974
182,-1693706
183,-1845979
184,-1770146
185,-1569297
186,-1370578
187,-1172339
188,-976419
189,-783620
190,-592229
191,-403492
192,-216115
193,-31697
194,151059
195,330545
196,506665
197,679723
198,849760
199,1016600
200,1180364
201,1341532
202,1499096
203,1654881
204,1806615
205,1955938
206,2102132
207,2246299
208,2387641
209,2525317
210,2661689
211,2794756
212,2926519
213,3054458
214,3182189
215,3305360
216,3429253
217,3541722
218,3634946
219,3715910
220,3786496
221,3848690
222,3902436
223,3947304
224,3983678
225,4009568
226,4025630
227,4033003
228,4030543
229,4023986
230,4011103
231,3996918
232,3980510
233,3962896
234,3943692
235,3920395
236,3891580
237,3853793
238,3804690
239,3738826
240,3658850
241,3558979
242,3443552
243,3312404
244,3169488
245,3020157
246,2870828
247,2728926
248,2604009
249,2504243
250,2438377
251,2413983
252,2437065
253,2512263
254,2636636
255,2773915
256,2908024
257,3040117
258,3171170
259,3299303
260,3426812
261,3551362
262,3674824
263,3795015
264,3913832
265,4030274
266,4144230
267,4255405
268,4365805
269,4439440
270,4424786
271,4326878
272,4136230
273,3871389
274,3585660
275,3303687
276,3025291
277,2752682
278,2483810
279,2219787
280,1959860
281,1702900
282,1450277
283,1199940
284,953105
285,707653
286,464590
287,222574
288,-16814
289,-252236
290,-456349
291,-556245
292,-532425
293,-390016
294,-203577
295,-23760
296,156803
297,332472
298,507087
299,677682
300,846767
301,1011863
302,1176028
303,1336268
304,1494329
305,1648795
306,1801538
307,1950910
308,2097655
309,2242519
310,2384478
311,2524395
312,2661270
313,2796849
314,2928356
315,3059343
316,3186721
317,3312868
318,3436752
319,3558340
320,3677858
321,3794873
322,3910842
323,4022740
324,4109857
325,4163947
326,4195767
327,4203567
328,4191926
329,4161142
330,4114650
331,4051988
332,3975197
333,3884776
334,3780870
335,3665712
336,3537889
337,3400169
338,3251226
339,3094085
340,2927883
341,2755278
342,2576845
343,2394427
344,2209686
345,2024585
346,1841321
347,1660153
348,1483630
349,1311609
350,1147633
351,991077
352,844180
353,707125
354,582422
355,470199
356,372974
357,291264
358,227109
359,181737
360,155267
361,149352
362,162725
363,197250
364,252537
365,326291
366,417875
367,525368
368,646656
369,779145
370,919153
371,1063409
372,1207711
373,1350692
374,1485399
375,1609866
376,1718949
377,1811019
378,1880718
379,1927809
380,1948189
381,1942000
382,1905778
383,1842186
384,1749705
385,1631171
386,1486188
387,1319039
388,1133294
389,931467
390,717626
391,497850
392,276253
393,57771
394,-152652
395,-348777
396,-526902
397,-681750
398,-810227
399,-908704
400,-975385
401,-1009010
402,-1005767
403,-968988
404,-894926
405,-787400
406,-646568
407,-476081
408,-293103
409,-113035
410,65475
411,240891
412,413213
413,583067
414,750163
415,913600
416,1074584
417,1233429
418,1388543
419,1542117
420,1692465
421,1841106
422,1985793
423,2129319
424,2270083
425,2409054
426,2544680
427,2678721
428,2811306
429,2940515
430,3068876
431,3194365
432,3318319
433,3439178
434,3559327
435,3666308
436,3753572
437,3821978
438,3872696
439,3903743
440,3916018
441,3911924
442,3888111
443,3847884
444,3789326
445,3716360
446,3625818
447,3521568
448,3403138
449,3272322
450,3130683
451,2978597
452,2818073
453,2649729
454,2475189
455,2295927
456,2113471
457,1927965
458,1742866
459,1556653
460,1372583
461,1191303
462,1012782
463,838594
464,670388
465,508026
466,353108
467,205777
468,67696
469,-61377
470,-179841
471,-286755
472,-381952
473,-465089
474,-536481
475,-594911
476,-640847
477,-674464
478,-696142
479,-706905
480,-708315
481,-700012
482,-684559
483,-661763
484,-635458
485,-604949
486,-572891
487,-540413
488,-508851
489,-481549
490,-457298
491,-438290
492,-424621
493,-417337
494,-416966
495,-423019
496,-435431
497,-453346
498,-476675
499,-503953
500,-533979
501,-565530
502,-597269
503,-627452
504,-654759
505,-676551
506,-692285
507,-700304
508,-698787
509,-686957
510,-662697
511,-625529
