# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:08:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4045254
index,raw24
387,657183
388,531807
389,388798
390,230054
391,59474
392,-120573
393,-305166
394,-491441
395,-675085
396,-851707
397,-1017547
398,-1170231
399,-1304456
400,-1417832
401,-1508907
402,-1573299
403,-1611683
404,-1619558
405,-1600097
406,-1549925
407,-1471376
408,-1363380
409,-1228750
410,-1068160
411,-886774
412,-698785
413,-513620
414,-330589
415,-150597
416,27486
417,202882
418,375561
419,545476
420,712705
421,877090
422,1038015
423,1196648
424,1352446
425,1505785
426,1655857
427,1804615
428,1949723
429,2092461
430,2233693
431,2371860
432,2507859
433,2641953
434,2770734
435,2879876
436,2971908
437,3046002
438,3104366
439,3145675
440,3169955
441,3176792
442,3168292
443,3142313
444,3102026
445,3045431
446,2973963
447,2888680
448,2790119
449,2679211
450,2556508
451,2423908
452,2280628
453,2128861
454,1970146
455,1804785
456,1633845
457,1459037
458,1280835
459,1100959
460,920464
461,740080
462,562286
463,386017
464,214066
465,47152
466,-113686
467,-268224
468,-412943
469,-549989
470,-676770
471,-792775
472,-897302
473,-990673
474,-1072816
475,-1142853
476,-1201433
477,-1248439
478,-1285214
479,-1310193
480,-1326850
481,-1334384
482,-1334773
483,-1327170
484,-1314696
485,-1297143
486,-1276969
487,-1253837
488,-1230516
489,-1207278
490,-1186082
491,-1167145
492,-1151251
493,-1140862
494,-1134491
495,-1134001
496,-1138894
497,-1149555
498,-1164959
499,-1184585
500,-1208800
501,-1235188
502,-1265438
503,-1295067
504,-1325173
505,-1352731
506,-1377630
507,-1397326
508,-1412147
509,-1419519
510,-1418466
511,-1408516
