# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4708249
index,raw24
260,4090671
261,4203620
262,4314938
263,4424028
264,4529680
265,4635783
266,4708249
267,4695210
268,4596037
269,4398892
270,4125523
271,3836635
272,3549903
273,3269757
274,2993446
275,2722809
276,2456364
277,2195441
278,1937117
279,1682704
280,1431067
281,1182404
282,935788
283,690713
284,447933
285,205174
286,-33603
287,-263743
288,-425502
289,-464066
290,-379666
291,-204075
292,-22386
293,157144
294,333077
295,506356
296,677503
297,845692
298,1010941
299,1174281
300,1335082
301,1492287
302,1647233
303,1799272
304,1949428
305,2095878
306,2240590
307,2383005
308,2522722
309,2660238
310,2795265
311,2927692
312,3058030
313,3186657
314,3311964
315,3436864
316,3557524
317,3677874
318,3794377
319,3910922
320,4023836
321,4134617
322,4216016
323,4261342
324,4278901
325,4268563
326,4235706
327,4181093
328,4109278
329,4020097
330,3917894
331,3801432
332,3673976
333,3536839
334,3391184
335,3237946
336,3078478
337,2912958
338,2741179
339,2565164
340,2386115
341,2203416
342,2019035
343,1835036
344,1651732
345,1471067
346,1294519
347,1122825
348,957080
349,799915
350,651793
351,513594
352,388187
353,276692
354,180874
355,101572
356,40719
357,-302
358,-21286
359,-22051
360,-1976
361,38200
362,97659
363,175239
364,268474
365,375969
366,494187
367,621319
368,752915
369,885111
370,1015635
371,1140551
372,1256516
373,1359682
374,1446692
375,1514772
376,1562003
377,1586292
378,1586547
379,1561521
380,1510362
381,1434594
382,1334707
383,1213536
384,1071388
385,912465
386,738505
387,555431
388,365211
389,174111
390,-15494
391,-196716
392,-365020
393,-517104
394,-648201
395,-755898
396,-836061
397,-887967
398,-909227
399,-898836
400,-856502
401,-783438
402,-678006
403,-544699
404,-382601
405,-204018
406,-25505
407,151354
408,324736
409,495280
410,663028
411,828107
412,990493
413,1149413
414,1306464
415,1460241
416,1611806
417,1760178
418,1906635
419,2051306
420,2192152
421,2332588
422,2468695
423,2604178
424,2736316
425,2867686
426,2995752
427,3123114
428,3247357
429,3370657
430,3491237
431,3609723
432,3727930
433,3837307
434,3926031
435,3995423
436,4045592
437,4074778
438,4085208
439,4076622
440,4049156
441,4002190
442,3936741
443,3854621
444,3755598
445,3642804
446,3515535
447,3375818
448,3224518
449,3065900
450,2896966
451,2722684
452,2541312
453,2356673
454,2168178
455,1977945
456,1787048
457,1596669
458,1406386
459,1219615
460,1035810
461,856643
462,683019
463,515071
464,355377
465,202269
466,59852
467,-74603
468,-196978
469,-308338
470,-408364
471,-495994
472,-570830
473,-633024
474,-683683
475,-721655
476,-748471
477,-764676
478,-770942
479,-768496
480,-760322
481,-744950
482,-727195
483,-706514
484,-685412
485,-663976
486,-644823
487,-628800
488,-617795
489,-611176
490,-609997
491,-614091
492,-625304
493,-642107
494,-663021
495,-688492
496,-717880
497,-749392
498,-782157
499,-813901
500,-843458
501,-869875
502,-891737
503,-907772
504,-916949
505,-917181
506,-907877
507,-889030
508,-858090
509,-815137
510,-759222
511,-690041
