# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:08:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3735886
index,raw24
320,2871775
321,3000352
322,3127954
323,3250284
324,3347311
325,3419135
326,3471533
327,3503973
328,3519602
329,3519844
330,3506702
331,3480282
332,3441041
333,3392317
334,3331375
335,3262024
336,3182338
337,3095366
338,2999564
339,2896038
340,2785268
341,2668192
342,2544586
343,2415932
344,2282829
345,2144974
346,2005104
347,1862652
348,1719288
349,1575838
350,1434406
351,1294471
352,1158977
353,1027499
354,902334
355,783680
356,672952
357,570462
358,477320
359,394966
360,323822
361,263670
362,215862
363,179796
364,156278
365,145579
366,145841
367,157367
368,179676
369,210630
370,250004
371,295366
372,346129
373,399991
374,454982
375,508767
376,559137
377,605140
378,642938
379,671916
380,688770
381,693838
382,683945
383,658678
384,617957
385,560882
386,487701
387,398914
388,295561
389,179117
390,51583
391,-85847
392,-230285
393,-377753
394,-527026
395,-674962
396,-815744
397,-950084
398,-1072888
399,-1182741
400,-1275181
401,-1350473
402,-1405172
403,-1439673
404,-1450969
405,-1439408
406,-1405960
407,-1349300
408,-1270704
409,-1170333
410,-1051070
411,-913181
412,-759230
413,-589457
414,-411201
415,-230231
416,-51195
417,126163
418,299700
419,470679
420,639150
421,804680
422,966934
423,1126480
424,1283486
425,1437329
426,1589146
427,1738064
428,1884396
429,2018710
430,2140991
431,2250066
432,2347287
433,2432289
434,2503768
435,2562990
436,2609589
437,2643479
438,2664940
439,2674055
440,2669544
441,2654130
442,2625710
443,2585526
444,2533162
445,2469893
446,2394855
447,2310299
448,2215329
449,2110946
450,1998065
451,1876557
452,1748776
453,1612994
454,1473501
455,1328601
456,1180351
457,1029215
458,877602
459,724238
460,571910
461,420944
462,272573
463,127075
464,-13236
465,-149698
466,-279360
467,-402854
468,-519021
469,-626486
470,-726353
471,-817184
472,-898653
473,-971471
474,-1035784
475,-1089570
476,-1135293
477,-1171802
478,-1200451
479,-1220625
480,-1233475
481,-1239333
482,-1239470
483,-1233774
484,-1223848
485,-1210482
486,-1194494
487,-1176909
488,-1158325
489,-1140800
490,-1123988
491,-1109099
492,-1098116
493,-1089526
494,-1085153
495,-1084700
496,-1089360
497,-1097187
498,-1108893
499,-1123533
500,-1140860
501,-1160289
502,-1180731
503,-1201363
504,-1221096
505,-1239923
506,-1255828
507,-1269507
508,-1277760
509,-1281388
510,-1278463
511,-1268467
