# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,3709590
index,raw24
191,-1043322
192,-850674
193,-660491
194,-472834
195,-287200
196,-104125
197,76552
198,254150
199,429255
200,600691
201,770073
202,935731
203,1098305
204,1258611
205,1415329
206,1569533
207,1721317
208,1870235
209,2015695
210,2159433
211,2299873
212,2438320
213,2573727
214,2706348
215,2814770
216,2895834
217,2952417
218,2987512
219,3002076
220,2999669
221,2982407
222,2953387
223,2917578
224,2876462
225,2835647
226,2795541
227,2761688
228,2731735
229,2709873
230,2693390
231,2682398
232,2673358
233,2664952
234,2654594
235,2638926
236,2617188
237,2587421
238,2549273
239,2502034
240,2448488
241,2388261
242,2323746
243,2257798
244,2193314
245,2133543
246,2082258
247,2042596
248,2016843
249,2008708
250,2019703
251,2052505
252,2107182
253,2183237
254,2280714
255,2396492
256,2526391
257,2662123
258,2797822
259,2930048
260,3060947
261,3188229
262,3313456
263,3417843
264,3493818
265,3539536
266,3545783
267,3511367
268,3430018
269,3301895
270,3123292
271,2895423
272,2634365
273,2370508
274,2104682
275,1841394
276,1580201
277,1323208
278,1069214
279,818252
280,570600
281,325034
282,82163
283,-157512
284,-394836
285,-626324
286,-848208
287,-1055552
288,-1211303
289,-1298459
290,-1317085
291,-1268892
292,-1152289
293,-977164
294,-785317
295,-598501
296,-411948
297,-228466
298,-46614
299,132152
300,308280
301,481602
302,652063
303,819944
304,984523
305,1146355
306,1305431
307,1461184
308,1614902
309,1765688
310,1913609
311,2059471
312,2202588
313,2343391
314,2481425
315,2617906
316,2751154
317,2882315
318,3011251
319,3134395
320,3228044
321,3289450
322,3326785
323,3338667
324,3329563
325,3301021
326,3255338
327,3194356
328,3120710
329,3034665
330,2938599
331,2834560
332,2723070
333,2605562
334,2483180
335,2357413
336,2227373
337,2095245
338,1960789
339,1825134
340,1686895
341,1549081
342,1410116
343,1272200
344,1135172
345,1000194
346,868344
347,740078
348,615915
349,497224
350,384475
351,277828
352,179019
353,87477
354,5178
355,-67759
356,-130270
357,-181846
358,-222328
359,-250757
360,-266934
361,-272326
362,-266541
363,-249924
364,-223326
365,-188258
366,-145003
367,-96650
368,-43150
369,12384
370,68046
371,122262
372,173071
373,218362
374,256271
375,285048
376,302861
377,309160
378,303282
379,284053
380,251578
381,206388
382,148434
383,78320
384,-2185
385,-92585
386,-191974
387,-297374
388,-406986
389,-518744
390,-630585
391,-739972
392,-844778
393,-942002
394,-1030439
395,-1106954
396,-1171554
397,-1221547
398,-1255886
399,-1274333
400,-1276297
401,-1262590
402,-1230771
403,-1183845
404,-1120445
405,-1043468
406,-951917
407,-848984
408,-735233
409,-611879
410,-481028
411,-343705
412,-202351
413,-56951
414,89344
415,237093
416,383360
417,528562
418,670457
419,809167
420,943500
421,1074393
422,1199726
423,1318820
424,1432763
425,1539844
426,1641496
427,1733999
428,1819348
429,1896773
430,1964702
431,2023030
432,2072487
433,2110946
434,2139456
435,2156883
436,2164332
437,2159620
438,2144500
439,2116974
440,2078324
441,2028710
442,1968766
443,1898486
444,1817974
445,1727960
446,1629949
447,1524167
448,1410332
449,1291472
450,1166371
451,1037052
452,903726
453,767879
454,629802
455,490957
456,352209
457,212590
458,74260
459,-61357
460,-194350
461,-324318
462,-449967
463,-570712
464,-686250
465,-795742
466,-899005
467,-994895
468,-1083710
469,-1165345
470,-1239011
471,-1304636
472,-1362405
473,-1411870
474,-1454730
475,-1488840
476,-1515931
477,-1536490
478,-1551030
479,-1559681
480,-1563498
481,-1562595
482,-1558597
483,-1551942
484,-1542689
485,-1533517
486,-1522977
487,-1513567
488,-1504295
489,-1497623
490,-1491296
491,-1487698
492,-1486228
493,-1486711
494,-1489617
495,-1493596
496,-1498893
497,-1503566
498,-1509415
499,-1513862
500,-1517966
501,-1520196
502,-1519315
503,-1515825
504,-1509560
505,-1499192
506,-1483185
507,-1462828
508,-1435953
509,-1403018
510,-1361879
511,-1315312
