# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:07:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3684197
index,raw24
225,3294754
226,3305144
227,3312252
228,3313992
229,3311667
230,3302855
231,3288596
232,3267130
233,3238916
234,3201944
235,3156345
236,3100832
237,3035357
238,2958339
239,2870218
240,2772651
241,2664601
242,2549932
243,2430252
244,2309620
245,2190642
246,2078142
247,1976641
248,1889279
249,1820865
250,1774346
251,1751178
252,1753732
253,1782406
254,1837228
255,1917076
256,2020594
257,2142131
258,2280158
259,2419911
260,2559296
261,2695632
262,2830079
263,2961829
264,3091404
265,3219122
266,3344993
267,3456713
268,3539219
269,3593027
270,3610764
271,3592411
272,3531381
273,3426670
274,3274715
275,3078228
276,2835180
277,2572834
278,2309040
279,2044782
280,1781260
281,1521307
282,1265129
283,1011431
284,761259
285,513662
286,268463
287,26887
288,-207909
289,-435235
290,-645014
291,-800799
292,-889238
293,-909745
294,-860274
295,-741937
296,-564710
297,-379441
298,-195939
299,-14955
300,163087
301,338675
302,512258
303,681891
304,848992
305,1013320
306,1174500
307,1333389
308,1489122
309,1642220
310,1792780
311,1940913
312,2085900
313,2229101
314,2369789
315,2507956
316,2643410
317,2777279
318,2907884
319,3036625
320,3164343
321,3289292
322,3409979
323,3507970
324,3580350
325,3632113
326,3666518
327,3682838
328,3684197
329,3670883
330,3644587
331,3605982
332,3555158
333,3493548
334,3420945
335,3338247
336,3245408
337,3144340
338,3032540
339,2914082
340,2787438
341,2653738
342,2514006
343,2369603
344,2219778
345,2066867
346,1913046
347,1756317
348,1600590
349,1446371
350,1295738
351,1148068
352,1006232
353,870677
354,742363
355,622672
356,513788
357,414853
358,327715
359,252507
360,191244
361,143085
362,107875
363,86406
364,78075
365,82954
366,100320
367,127643
368,165148
369,211656
370,265198
371,323941
372,385238
373,448167
374,509312
375,567626
376,619781
377,664001
378,697792
379,719267
380,726771
381,719018
382,694474
383,653238
384,593366
385,517005
386,422870
387,313587
388,189036
389,53013
390,-92929
391,-245966
392,-402616
393,-559711
394,-714386
395,-862763
396,-1001762
397,-1128391
398,-1239038
399,-1333062
400,-1406596
401,-1457848
402,-1485414
403,-1490257
404,-1468619
405,-1422383
406,-1351370
407,-1256605
408,-1138931
409,-999800
410,-840246
411,-664408
412,-480551
413,-297988
414,-117712
415,60127
416,235279
417,407275
418,576161
419,743595
420,906384
421,1067481
422,1225191
423,1380417
424,1533201
425,1682686
426,1830208
427,1974857
428,2117752
429,2256621
430,2380274
431,2487711
432,2581655
433,2660332
434,2725200
435,2774915
436,2810944
437,2832753
438,2840295
439,2835396
440,2816298
441,2783690
442,2738471
443,2681064
444,2611729
445,2530746
446,2438013
447,2336012
448,2224294
449,2103767
450,1974238
451,1838245
452,1695437
453,1547654
454,1395121
455,1238743
456,1080391
457,919859
458,759491
459,598798
460,439989
461,283176
462,129797
463,-19531
464,-162793
465,-301421
466,-432416
467,-556371
468,-671383
469,-777893
470,-874470
471,-961931
472,-1040070
473,-1106719
474,-1164768
475,-1211946
476,-1249350
477,-1277013
478,-1296249
479,-1306531
480,-1308868
481,-1304068
482,-1293869
483,-1277831
484,-1259611
485,-1237369
486,-1213530
487,-1189550
488,-1165132
489,-1142998
490,-1122779
491,-1105770
492,-1091891
493,-1082293
494,-1077113
495,-1076678
496,-1080890
497,-1088750
498,-1101113
499,-1116259
500,-1134147
501,-1153568
502,-1173883
503,-1193844
504,-1212042
505,-1227926
506,-1239944
507,-1247441
508,-1248937
509,-1243840
510,-1230224
511,-1208754
