# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5146882
index,raw24
473,-126855
474,-147951
475,-156461
476,-154578
477,-141879
478,-121142
479,-92855
480,-59572
481,-22492
482,16382
483,54108
484,90334
485,122435
486,148884
487,168218
488,179365
489,181943
490,175089
491,157316
492,130976
493,94088
494,49029
495,-3249
496,-61049
497,-122673
498,-187386
499,-251195
500,-314093
501,-372270
502,-424753
503,-468653
504,-503252
505,-525566
506,-534974
507,-529757
508,-508180
509,-470462
510,-414277
511,-341690
