# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 15:15:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4178793
index,raw24
430,1902222
431,2045774
432,2186516
433,2314897
434,2427335
435,2525919
436,2609194
437,2678732
438,2732397
439,2772527
440,2797925
441,2808719
442,2804760
443,2787546
444,2755782
445,2711117
446,2652106
447,2581678
448,2498603
449,2402426
450,2297757
451,2180860
452,2055298
453,1921167
454,1780349
455,1631483
456,1478396
457,1319920
458,1158287
459,993921
460,828536
461,661291
462,495642
463,329886
464,167845
465,7753
466,-147080
467,-297302
468,-441882
469,-578612
470,-708629
471,-830007
472,-943409
473,-1045870
474,-1140471
475,-1224435
476,-1299054
477,-1362455
478,-1417441
479,-1461564
480,-1496321
481,-1522859
482,-1539665
483,-1549949
484,-1552344
485,-1549922
486,-1541765
487,-1529945
488,-1514502
489,-1497277
490,-1478710
491,-1460242
492,-1443071
493,-1426743
494,-1412793
495,-1401509
496,-1393610
497,-1388575
498,-1387278
499,-1389253
500,-1394779
501,-1401937
502,-1412510
503,-1423025
504,-1434251
505,-1445836
506,-1455364
507,-1462306
508,-1465816
509,-1465053
510,-1459226
511,-1446208
