# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:01:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4449479
index,raw24
407,-147032
408,32002
409,207319
410,380285
411,550167
412,717540
413,881732
414,1043256
415,1202153
416,1358342
417,1511016
418,1661744
419,1810197
420,1956504
421,2099625
422,2240601
423,2379751
424,2515957
425,2650114
426,2782806
427,2912202
428,3040567
429,3165612
430,3290441
431,3403240
432,3498504
433,3578797
434,3642688
435,3690732
436,3722089
437,3737715
438,3736034
439,3717946
440,3682732
441,3633699
442,3566151
443,3484924
444,3388619
445,3279805
446,3157588
447,3023779
448,2880194
449,2727346
450,2567213
451,2401172
452,2230479
453,2055631
454,1879948
455,1702814
456,1525854
457,1350236
458,1177463
459,1007335
460,842100
461,681550
462,527146
463,379434
464,240132
465,108846
466,-13527
467,-125437
468,-226790
469,-316426
470,-395604
471,-463307
472,-519363
473,-563003
474,-596471
475,-618206
476,-629786
477,-631549
478,-624896
479,-610716
480,-589682
481,-563458
482,-533941
483,-501388
484,-468358
485,-437037
486,-406768
487,-380982
488,-358824
489,-343036
490,-333778
491,-331073
492,-336113
493,-346752
494,-365429
495,-388937
496,-416873
497,-448822
498,-483399
499,-518700
500,-554749
501,-588729
502,-619754
503,-646254
504,-666759
505,-679966
506,-683923
507,-678615
508,-660900
509,-631307
510,-588406
511,-532295
