# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:57:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4729565
index,raw24
336,3716516
337,3564486
338,3402747
339,3229339
340,3047953
341,2858541
342,2663952
343,2464939
344,2264654
345,2064201
346,1865893
347,1670754
348,1480838
349,1297841
350,1122074
351,956601
352,801485
353,659419
354,530698
355,417842
356,321759
357,245175
358,188153
359,153346
360,141032
361,151806
362,185156
363,241261
364,318632
365,418001
366,535350
367,669412
368,816955
369,974735
370,1133360
371,1291470
372,1446216
373,1598143
374,1747820
375,1890351
376,2012200
377,2112658
378,2188041
379,2234549
380,2252069
381,2237794
382,2191625
383,2112685
384,2002747
385,1862975
386,1696299
387,1504988
388,1293980
389,1067142
390,831556
391,596959
392,364462
393,136113
394,-86591
395,-293557
396,-477449
397,-632487
398,-757130
399,-844829
400,-895958
401,-908065
402,-880570
403,-811774
404,-704547
405,-557917
406,-382161
407,-198658
408,-19762
409,157392
410,331085
411,502357
412,670951
413,836118
414,999119
415,1158989
416,1316584
417,1470943
418,1622780
419,1772462
420,1919525
421,2063507
422,2206727
423,2346042
424,2484003
425,2619028
426,2752220
427,2883756
428,3012084
429,3139773
430,3264605
431,3387847
432,3508241
433,3627749
434,3744282
435,3861313
436,3966378
437,4048173
438,4108623
439,4148298
440,4167951
441,4166034
442,4145782
443,4104460
444,4045959
445,3967577
446,3873012
447,3761260
448,3636176
449,3497021
450,3345378
451,3183001
452,3011125
453,2832077
454,2645427
455,2455449
456,2260069
457,2064049
458,1866093
459,1670161
460,1474781
461,1283601
462,1096420
463,914487
464,738751
465,571325
466,412175
467,263381
468,124092
469,-3691
470,-119482
471,-222484
472,-311880
473,-387714
474,-449307
475,-498340
476,-532815
477,-554734
478,-563594
479,-562358
480,-549737
481,-528606
482,-500773
483,-466128
484,-427767
485,-387475
486,-346780
487,-307073
488,-271148
489,-239235
490,-213318
491,-195476
492,-185052
493,-181653
494,-187263
495,-201016
496,-221903
497,-249468
498,-283326
499,-320859
500,-361444
501,-403200
502,-444847
503,-482648
504,-516989
505,-544422
506,-565196
507,-574287
508,-572577
509,-557771
510,-528559
511,-484238
