# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3545023
index,raw24
432,2167115
433,2217258
434,2258020
435,2287488
436,2306681
437,2315975
438,2313909
439,2302658
440,2279129
441,2246299
442,2202273
443,2148516
444,2084829
445,2011215
446,1928001
447,1837246
448,1738230
449,1631034
450,1517522
451,1398633
452,1274438
453,1146179
454,1014951
455,881923
456,746927
457,612252
458,477521
459,344199
460,213029
461,84627
462,-40639
463,-160642
464,-277335
465,-387493
466,-492406
467,-590889
468,-682657
469,-767390
470,-843688
471,-913265
472,-974490
473,-1026939
474,-1071541
475,-1107603
476,-1136363
477,-1156473
478,-1169452
479,-1174901
480,-1174549
481,-1168662
482,-1157447
483,-1141922
484,-1122462
485,-1101765
486,-1078927
487,-1055611
488,-1033138
489,-1011228
490,-992009
491,-975664
492,-962233
493,-952123
494,-946463
495,-943267
496,-945056
497,-949693
498,-957721
499,-967036
500,-978974
501,-991174
502,-1004597
503,-1017619
504,-1028614
505,-1038713
506,-1044130
507,-1047026
508,-1044027
509,-1036235
510,-1021429
511,-999904
