# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:02:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3821170
index,raw24
478,-1102253
479,-1103750
480,-1097983
481,-1086737
482,-1069805
483,-1049962
484,-1026906
485,-1002428
486,-977314
487,-952731
488,-929510
489,-908301
490,-890838
491,-875977
492,-865414
493,-859541
494,-857492
495,-859915
496,-865674
497,-875160
498,-887061
499,-901233
500,-915387
501,-930147
502,-943882
503,-955311
504,-963714
505,-967388
506,-966446
507,-957704
508,-943483
509,-920312
510,-888776
511,-848323
