# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4797647
index,raw24
477,-151580
478,-126673
479,-93930
480,-55734
481,-12591
482,31570
483,76726
484,119277
485,159270
486,193763
487,221667
488,242184
489,254939
490,257971
491,252092
492,236565
493,212552
494,181542
495,143216
496,100071
497,53474
498,6028
499,-41117
500,-85656
501,-125829
502,-159150
503,-184779
504,-199500
505,-203836
506,-194899
507,-171115
508,-133750
509,-79134
510,-8492
511,78885
