# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:06:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5580013
index,raw24
347,2490340
348,2313308
349,2150034
350,2001059
351,1866015
352,1748051
353,1645654
354,1562093
355,1496822
356,1453272
357,1432918
358,1438711
359,1472872
360,1538028
361,1633528
362,1761585
363,1908074
364,2053113
365,2196134
366,2337146
367,2475333
368,2612095
369,2745976
370,2879336
371,3009681
372,3137698
373,3264010
374,3387620
375,3509862
376,3628650
377,3746239
378,3828646
379,3857186
380,3834475
381,3761047
382,3637444
383,3467040
384,3254209
385,3004268
386,2739589
387,2475767
388,2212816
389,1952090
390,1694788
391,1441173
392,1193205
393,950699
394,718703
395,519184
396,369688
397,275107
398,239033
399,264588
400,352476
401,499329
402,668844
403,833602
404,997052
405,1156475
406,1314518
407,1469589
408,1622322
409,1772524
410,1921059
411,2065921
412,2209845
413,2350407
414,2488888
415,2625416
416,2759711
417,2891455
418,3021590
419,3149869
420,3274772
421,3399484
422,3521677
423,3641527
424,3760091
425,3876072
426,3990671
427,4103992
428,4214899
429,4324056
430,4432408
431,4538011
432,4643073
433,4745170
434,4847559
435,4946503
436,5045068
437,5141572
438,5236760
439,5328673
440,5394990
441,5429900
442,5434949
443,5413141
444,5362545
445,5288498
446,5189380
447,5069931
448,4930504
449,4774318
450,4602879
451,4420069
452,4227602
453,4028822
454,3825986
455,3619351
456,3414453
457,3209084
458,3008252
459,2810573
460,2619030
461,2433542
462,2255301
463,2086226
464,1926315
465,1776288
466,1637959
467,1512671
468,1400895
469,1305404
470,1224724
471,1161095
472,1115081
473,1087185
474,1076732
475,1083929
476,1107300
477,1146085
478,1198777
479,1262671
480,1336677
481,1417378
482,1501197
483,1586757
484,1670108
485,1749240
486,1820258
487,1883228
488,1933574
489,1972106
490,1995777
491,2005774
492,2000313
493,1980980
494,1947627
495,1902621
496,1847317
497,1784059
498,1715969
499,1644696
500,1575087
501,1508399
502,1447559
503,1396478
504,1358379
505,1335662
506,1329114
507,1343392
508,1377636
509,1435076
510,1515669
511,1620540
