# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:10:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5001149
index,raw24
190,-214568
191,-29654
192,153502
193,333507
194,510658
195,684348
196,855168
197,1022664
198,1187539
199,1349674
200,1507997
201,1664429
202,1817434
203,1967940
204,2115540
205,2260114
206,2402894
207,2542393
208,2679354
209,2814219
210,2945660
211,3075956
212,3202716
213,3328445
214,3451039
215,3572138
216,3690766
217,3807467
218,3918842
219,4009700
220,4082683
221,4140448
222,4187599
223,4222176
224,4246732
225,4258894
226,4264030
227,4263549
228,4262133
229,4261093
230,4262740
231,4267596
232,4274987
233,4284489
234,4291134
235,4293194
236,4285430
237,4265531
238,4228986
239,4174934
240,4098905
241,4003300
242,3888859
243,3759809
244,3621150
245,3477780
246,3340339
247,3215115
248,3115315
249,3049663
250,3026874
251,3054153
252,3136620
253,3261605
254,3388903
255,3515185
256,3638132
257,3760696
258,3881109
259,3999683
260,4116899
261,4232076
262,4345472
263,4455549
264,4565221
265,4670192
266,4775342
267,4875639
268,4973532
269,5001149
270,4931218
271,4759056
272,4493491
273,4200615
274,3910102
275,3625065
276,3345062
277,3070990
278,2801743
279,2537577
280,2276107
281,2019453
282,1765087
283,1515231
284,1266542
285,1019803
286,775479
287,530192
288,289176
289,55308
290,-104491
291,-122302
292,-647
293,180609
294,354819
295,529824
296,699543
297,868298
298,1033656
299,1197226
300,1357863
301,1515762
302,1671145
303,1824213
304,1974582
305,2122365
306,2267554
307,2410349
308,2551023
309,2688535
310,2825007
311,2957830
312,3089205
313,3218300
314,3344563
315,3469403
316,3592059
317,3712421
318,3829904
319,3946348
320,4060186
321,4173347
322,4282341
323,4391770
324,4493418
325,4561158
326,4597785
327,4607128
328,4592005
329,4554245
330,4496433
331,4420212
332,4327824
333,4218960
334,4097253
335,3960345
336,3813493
337,3654996
338,3487638
339,3311132
340,3127344
341,2936994
342,2740883
343,2542237
344,2339230
345,2137945
346,1937356
347,1740959
348,1549203
349,1364838
350,1187767
351,1020710
352,864785
353,722520
354,594048
355,482695
356,388276
357,313309
358,259806
359,229247
360,221387
361,237384
362,277043
363,340281
364,425927
365,531579
366,656434
367,796714
368,950833
369,1108789
370,1266989
371,1421803
372,1575029
373,1724213
374,1871834
375,2004766
376,2116129
377,2204039
378,2264914
379,2296893
380,2297829
381,2266612
382,2202952
383,2106811
384,1979906
385,1824560
386,1642001
387,1437601
388,1213385
389,979253
390,742413
391,507531
392,275333
393,47563
394,-172219
395,-372134
396,-546448
397,-690421
398,-799825
399,-871743
400,-905253
401,-897239
402,-848913
403,-758849
404,-629333
405,-461656
406,-279015
407,-98965
408,79983
409,254989
410,427326
411,596762
412,764033
413,927587
414,1088810
415,1247413
416,1403461
417,1556298
418,1706796
419,1854619
420,2000209
421,2143333
422,2284463
423,2422576
424,2559464
425,2693480
426,2825727
427,2956262
428,3083365
429,3210053
430,3333397
431,3455430
432,3575664
433,3693556
434,3810161
435,3923992
436,4036833
437,4133444
438,4203395
439,4251570
440,4278883
441,4281961
442,4264542
443,4225078
444,4166802
445,4087253
446,3990482
447,3875891
448,3745114
449,3600153
450,3441697
451,3272093
452,3092390
453,2905076
454,2710026
455,2510639
456,2307324
457,2102787
458,1896682
459,1692258
460,1489716
461,1291038
462,1098496
463,911362
464,732339
465,561329
466,400621
467,249676
468,111189
469,-16272
470,-130638
471,-232214
472,-318642
473,-391643
474,-450235
475,-495764
476,-526848
477,-545367
478,-551133
479,-546457
480,-531039
481,-507326
482,-477816
483,-442422
484,-404640
485,-365398
486,-326690
487,-291002
488,-259958
489,-233598
490,-214946
491,-203592
492,-201287
493,-207374
494,-222749
495,-246354
496,-277899
497,-315561
498,-357587
499,-403887
500,-451150
501,-498911
502,-544186
503,-585640
504,-621832
505,-650212
506,-669613
507,-678379
508,-674656
509,-656526
510,-623598
511,-573706
