# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:12:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3819359
index,raw24
292,-739469
293,-871162
294,-931688
295,-920846
296,-836950
297,-682712
298,-495284
299,-311664
300,-128842
301,50566
302,228184
303,402860
304,575099
305,744149
306,910370
307,1074035
308,1234735
309,1392225
310,1547031
311,1699258
312,1848450
313,1996505
314,2140325
315,2283456
316,2423201
317,2560297
318,2695857
319,2828848
320,2958734
321,3087013
322,3213452
323,3337580
324,3459892
325,3578774
326,3675577
327,3742929
328,3789600
329,3813609
330,3819359
331,3805501
332,3776053
333,3730576
334,3670280
335,3596184
336,3509353
337,3411781
338,3302428
339,3184801
340,3056180
341,2921895
342,2779091
343,2630903
344,2477086
345,2318872
346,2156717
347,1992869
348,1826178
349,1660075
350,1494873
351,1330706
352,1171608
353,1016577
354,868652
355,728258
356,596353
357,475321
358,365335
359,267546
360,182657
361,111899
362,55085
363,12647
364,-14875
365,-27857
366,-27406
367,-13850
368,12847
369,49350
370,95632
371,149140
372,208682
373,271416
374,335983
375,398534
376,458149
377,511613
378,556639
379,590491
380,612691
381,620072
382,611380
383,586002
384,543026
385,482112
386,402933
387,306700
388,194214
389,67143
390,-73874
391,-223897
392,-382029
393,-544031
394,-708724
395,-870982
396,-1027363
397,-1175566
398,-1312302
399,-1434110
400,-1538639
401,-1623347
402,-1686573
403,-1726983
404,-1742540
405,-1733135
406,-1697116
407,-1636477
408,-1549917
409,-1439472
410,-1305520
411,-1150449
412,-975508
413,-790301
414,-603293
415,-419715
416,-238000
417,-59059
418,117037
419,291438
420,462731
421,631202
422,796301
423,958948
424,1118399
425,1275206
426,1429755
427,1581620
428,1730579
429,1877464
430,2021395
431,2162812
432,2299164
433,2416939
434,2520100
435,2606008
436,2678186
437,2734091
438,2775525
439,2801083
440,2812205
441,2808557
442,2790439
443,2756946
444,2709841
445,2650119
446,2576115
447,2490417
448,2392121
449,2283356
450,2164182
451,2035510
452,1898013
453,1752781
454,1601119
455,1443708
456,1281052
457,1114783
458,945559
459,775260
460,604269
461,433035
462,264014
463,98158
464,-64334
465,-221142
466,-371643
467,-515582
468,-650535
469,-777567
470,-895416
471,-1003483
472,-1100568
473,-1187394
474,-1262697
475,-1328343
476,-1383349
477,-1426604
478,-1461446
479,-1486475
480,-1503374
481,-1510974
482,-1512726
483,-1509149
484,-1499357
485,-1486054
486,-1470153
487,-1451069
488,-1431524
489,-1413117
490,-1394361
491,-1379022
492,-1365438
493,-1356191
494,-1350442
495,-1349077
496,-1352176
497,-1359051
498,-1371045
499,-1385070
500,-1403181
501,-1422778
502,-1444588
503,-1466484
504,-1487472
505,-1507651
506,-1524443
507,-1537841
508,-1545261
509,-1547496
510,-1542235
511,-1528911
