# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:57:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4588430
index,raw24
447,3696876
448,3552256
449,3395639
450,3229168
451,3054190
452,2871385
453,2684803
454,2492491
455,2298787
456,2102178
457,1906289
458,1710985
459,1518032
460,1328151
461,1142068
462,961849
463,787492
464,620435
465,461280
466,312687
467,174097
468,47172
469,-67258
470,-168298
471,-255677
472,-327190
473,-385662
474,-428463
475,-456419
476,-470587
477,-470641
478,-458680
479,-434552
480,-400547
481,-358434
482,-309918
483,-256560
484,-200609
485,-144160
486,-89319
487,-36908
488,9753
489,50743
490,83673
491,108615
492,124250
493,131090
494,129162
495,118779
496,101092
497,76480
498,45958
499,11937
500,-24305
501,-61302
502,-96662
503,-127706
504,-153299
505,-171136
506,-179267
507,-175445
508,-158584
509,-127228
510,-79837
511,-16251
