# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 15:09:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,115
# distance_mm,613
# threshold,500000
# peak_abs,5285898
index,raw24
170,599111
171,370966
172,147113
173,-75465
174,-292368
175,-509772
176,-720270
177,-939294
178,-1150547
179,-1368863
180,-1340080
181,-1129724
182,-941474
183,-741879
184,-553733
185,-360993
186,-175901
187,10632
188,191679
189,372136
190,547994
191,721391
192,891119
193,1057667
194,1221689
195,1382124
196,1539036
197,1693552
198,1846193
199,1994552
200,2141668
201,2284799
202,2426560
203,2564480
204,2700606
205,2833301
206,2963739
207,3091313
208,3217296
209,3312007
210,3364515
211,3398528
212,3424793
213,3460231
214,3512553
215,3589732
216,3692830
217,3810019
218,3925978
219,4039818
220,4152437
221,4261842
222,4372098
223,4477172
224,4583794
225,4668266
226,4711160
227,4716481
228,4688106
229,4630773
230,4553560
231,4464748
232,4373435
233,4287525
234,4212258
235,4150408
236,4101181
237,4064088
238,4032992
239,4003372
240,3967715
241,3921799
242,3862464
243,3789473
244,3707418
245,3620669
246,3539851
247,3475827
248,3441379
249,3448543
250,3507962
251,3619910
252,3742572
253,3862811
254,3981227
255,4098533
256,4213177
257,4327879
258,4439662
259,4550480
260,4658805
261,4763916
262,4868263
263,4969988
264,5069606
265,5166163
266,5259100
267,5285898
268,5229957
269,5092518
270,4870481
271,4587318
272,4293358
273,4002634
274,3716793
275,3435028
276,3159448
277,2887055
278,2620102
279,2357294
280,2097967
281,1843054
282,1589157
283,1339107
284,1088616
285,842355
286,596668
287,396387
288,333123
289,431858
290,604726
291,772380
292,940213
293,1103387
294,1265124
295,1424121
296,1580764
297,1735379
298,1886919
299,2036688
300,2183064
301,2327965
302,2469225
303,2608580
304,2745741
305,2880470
306,3012702
307,3142623
308,3271047
309,3396600
310,3520433
311,3641467
312,3761071
313,3877876
314,3994002
315,4107243
316,4218845
317,4327754
318,4435370
319,4542309
320,4645978
321,4738795
322,4813321
323,4879197
324,4931761
325,4975927
326,5007968
327,5029677
328,5037959
329,5030720
330,5007161
331,4964870
332,4902768
333,4820258
334,4717597
335,4594581
336,4454292
337,4297037
338,4127840
339,3948848
340,3763630
341,3576723
342,3391926
343,3212232
344,3039088
345,2877501
346,2725342
347,2586017
348,2458053
349,2342553
350,2239051
351,2145474
352,2064396
353,1994640
354,1936892
355,1892696
356,1863737
357,1850509
358,1855923
359,1881113
360,1927539
361,1995592
362,2085364
363,2196390
364,2326122
365,2465150
366,2602057
367,2737651
368,2869933
369,3001326
370,3129392
371,3255730
372,3380117
373,3502704
374,3615500
375,3695347
376,3743984
377,3757127
378,3735636
379,3675812
380,3581067
381,3449974
382,3285449
383,3090368
384,2869871
385,2627201
386,2372200
387,2119014
388,1866676
389,1618848
390,1375034
391,1138258
392,918207
393,727855
394,570294
395,452401
396,375489
397,344275
398,357857
399,418150
400,522915
401,670235
402,834993
403,997859
404,1157721
405,1315276
406,1469859
407,1622352
408,1771802
409,1919530
410,2064423
411,2207539
412,2347806
413,2486159
414,2622472
415,2755799
416,2887199
417,3016999
418,3145158
419,3270030
420,3394191
421,3515561
422,3634916
423,3752976
424,3868990
425,3983677
426,4096047
427,4206395
428,4314930
429,4423283
430,4528415
431,4632990
432,4732784
433,4815191
434,4878643
435,4923607
436,4949974
437,4957450
438,4946709
439,4914913
440,4865409
441,4795607
442,4708358
443,4602287
444,4480613
445,4342746
446,4192152
447,4029392
448,3857268
449,3676997
450,3490581
451,3302034
452,3109935
453,2919324
454,2729519
455,2543490
456,2361972
457,2186579
458,2018216
459,1857210
460,1704183
461,1561199
462,1427513
463,1304866
464,1193251
465,1092305
466,1004972
467,928921
468,866584
469,816350
470,780562
471,756939
472,746951
473,749220
474,763472
475,789419
476,824490
477,867574
478,917164
479,971508
480,1029349
481,1087104
482,1143763
483,1196271
484,1244429
485,1285269
486,1317424
487,1339992
488,1351124
489,1351143
490,1340354
491,1317855
492,1284030
493,1241129
494,1189777
495,1132448
496,1070302
497,1006075
498,942016
499,879405
500,821322
501,769758
502,727144
503,695567
504,677386
505,672943
506,684125
507,713330
508,760259
509,825526
510,908713
511,1010682
