# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4037819
index,raw24
203,1167952
204,1328329
205,1485431
206,1639786
207,1791081
208,1939911
209,2086418
210,2228987
211,2369315
212,2507170
213,2642352
214,2775773
215,2906570
216,3034328
217,3161341
218,3272979
219,3368092
220,3449889
221,3520091
222,3580150
223,3631729
224,3673973
225,3707621
226,3732776
227,3748401
228,3757071
229,3757380
230,3750578
231,3735552
232,3715864
233,3686874
234,3649344
235,3601459
236,3542619
237,3471898
238,3387811
239,3291669
240,3182123
241,3062695
242,2933897
243,2799475
244,2661581
245,2525488
246,2394244
247,2272807
248,2165394
249,2077450
250,2013196
251,1974110
252,1964781
253,1986869
254,2040891
255,2126314
256,2241926
257,2379196
258,2518978
259,2657758
260,2791930
261,2925549
262,3056552
263,3186251
264,3313054
265,3437602
266,3561166
267,3680971
268,3800138
269,3904386
270,3964493
271,3979793
272,3946587
273,3858386
274,3715955
275,3516677
276,3264696
277,2993865
278,2722740
279,2450567
280,2183372
281,1918746
282,1658711
283,1401317
284,1147770
285,896750
286,648952
287,403713
288,161368
289,-77892
290,-309978
291,-525061
292,-682332
293,-755881
294,-749765
295,-657609
296,-492017
297,-305429
298,-123672
299,57079
300,234032
301,408924
302,580770
303,750283
304,916167
305,1080392
306,1241308
307,1399172
308,1555057
309,1707868
310,1858115
311,2005048
312,2150491
313,2292981
314,2434045
315,2571172
316,2707106
317,2839919
318,2970901
319,3099546
320,3226344
321,3351046
322,3472317
323,3593477
324,3711934
325,3826201
326,3914662
327,3978104
328,4018459
329,4037320
330,4037819
331,4019550
332,3984308
333,3932621
334,3865837
335,3784637
336,3691039
337,3582469
338,3464455
339,3333512
340,3194129
341,3044595
342,2887808
343,2724479
344,2553739
345,2378627
346,2200297
347,2019276
348,1837309
349,1656821
350,1477243
351,1301383
352,1130248
353,965526
354,809104
355,662061
356,525204
357,401508
358,291147
359,195335
360,114872
361,51682
362,4139
363,-25309
364,-38314
365,-34566
366,-14113
367,20288
368,68694
369,128766
370,198806
371,276070
372,359804
373,445136
374,530714
375,613817
376,690814
377,759337
378,816789
379,860433
380,887904
381,897460
382,888670
383,857234
384,806201
385,732078
386,637365
387,522007
388,388575
389,238672
390,74827
391,-100294
392,-282130
393,-467704
394,-652622
395,-832655
396,-1004329
397,-1163542
398,-1307792
399,-1431793
400,-1535002
401,-1612983
402,-1664794
403,-1687462
404,-1682720
405,-1647011
406,-1581474
407,-1485809
408,-1361747
409,-1210245
410,-1034313
411,-845339
412,-657924
413,-473404
414,-290746
415,-110494
416,66759
417,241751
418,414665
419,583183
420,750216
421,913364
422,1074253
423,1231929
424,1387227
425,1540226
426,1690238
427,1837679
428,1982431
429,2126269
430,2265905
431,2404053
432,2538719
433,2673505
434,2796011
435,2898646
436,2982948
437,3049760
438,3098819
439,3131049
440,3146283
441,3144723
442,3128107
443,3095253
444,3047795
445,2984975
446,2908507
447,2817984
448,2714920
449,2600092
450,2474431
451,2337609
452,2192163
453,2038296
454,1877815
455,1711090
456,1539265
457,1363605
458,1184790
459,1005270
460,824099
461,644574
462,465552
463,290615
464,119107
465,-47091
466,-207069
467,-359148
468,-503496
469,-637851
470,-761773
471,-875272
472,-976909
473,-1067198
474,-1145756
475,-1213136
476,-1267420
477,-1311809
478,-1344241
479,-1367021
480,-1379830
481,-1384029
482,-1380700
483,-1370836
484,-1355068
485,-1335287
486,-1312804
487,-1288460
488,-1263134
489,-1239252
490,-1217405
491,-1197208
492,-1181062
493,-1169054
494,-1162447
495,-1161425
496,-1165124
497,-1174333
498,-1188678
499,-1207269
500,-1228649
501,-1253187
502,-1279226
503,-1306446
504,-1331815
505,-1355172
506,-1374887
507,-1390087
508,-1398149
509,-1399466
510,-1392528
511,-1374278
