# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4428352
index,raw24
465,209083
466,63898
467,-72046
468,-198269
469,-314349
470,-418615
471,-511796
472,-593037
473,-661373
474,-717500
475,-762349
476,-795175
477,-816414
478,-826971
479,-828022
480,-820361
481,-805516
482,-785098
483,-759658
484,-730830
485,-700732
486,-669391
487,-639957
488,-613087
489,-589564
490,-570828
491,-557558
492,-549858
493,-548215
494,-552332
495,-561897
496,-576916
497,-596318
498,-618069
499,-641762
500,-666803
501,-691386
502,-714237
503,-733030
504,-747469
505,-755777
506,-756509
507,-748313
508,-729405
509,-699756
510,-657967
511,-603679
