# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4294826
index,raw24
357,200010
358,133458
359,85185
360,53695
361,41376
362,47531
363,71853
364,114637
365,174279
366,249065
367,338003
368,439066
369,549164
370,665705
371,785816
372,907032
373,1024697
374,1137356
375,1239225
376,1329458
377,1403223
378,1459196
379,1493362
380,1505508
381,1492996
382,1454830
383,1390916
384,1301506
385,1188227
386,1052042
387,894586
388,720293
389,531581
390,332676
391,128091
392,-78141
393,-280371
394,-474145
395,-654831
396,-818927
397,-960891
398,-1079478
399,-1169954
400,-1231939
401,-1262541
402,-1262314
403,-1228168
404,-1162338
405,-1064476
406,-936395
407,-780568
408,-601073
409,-416600
410,-234933
411,-54968
412,121543
413,296280
414,467860
415,636123
416,802269
417,964403
418,1124509
419,1282076
420,1436871
421,1588512
422,1738158
423,1884802
424,2029412
425,2171996
426,2311155
427,2448689
428,2583902
429,2716986
430,2847775
431,2976595
432,3102296
433,3212317
434,3303837
435,3378946
436,3436077
437,3476746
438,3500265
439,3506782
440,3496050
441,3468751
442,3425448
443,3366117
444,3292290
445,3202441
446,3100586
447,2984975
448,2858355
449,2720302
450,2573394
451,2417488
452,2254728
453,2086181
454,1912054
455,1735741
456,1556897
457,1377163
458,1197835
459,1019529
460,843476
461,671253
462,502987
463,340254
464,183164
465,34078
466,-107046
467,-238713
468,-360484
469,-471960
470,-572222
471,-660632
472,-737424
473,-802630
474,-855204
475,-896435
476,-926342
477,-945293
478,-953337
479,-952229
480,-941609
481,-924214
482,-900213
483,-871791
484,-838909
485,-804518
486,-769684
487,-735750
488,-704332
489,-675174
490,-650972
491,-631492
492,-619327
493,-612188
494,-611425
495,-617750
496,-628771
497,-647094
498,-668343
499,-693141
500,-720705
501,-749665
502,-776941
503,-802438
504,-825276
505,-841720
506,-852785
507,-854721
508,-848328
509,-831041
510,-802651
511,-761465
