# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 15:02:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4133876
index,raw24
396,-1272910
397,-1381043
398,-1483514
399,-1576997
400,-1661501
401,-1733778
402,-1794006
403,-1839275
404,-1869707
405,-1884222
406,-1882336
407,-1864571
408,-1829063
409,-1777192
410,-1709303
411,-1626318
412,-1528111
413,-1416725
414,-1292944
415,-1157034
416,-1011845
417,-857441
418,-697137
419,-530788
420,-359819
421,-186871
422,-13536
423,158666
424,329134
425,496294
426,658234
427,815081
428,963006
429,1104192
430,1235897
431,1358114
432,1470181
433,1571649
434,1661889
435,1740958
436,1807762
437,1864229
438,1907330
439,1939209
440,1958612
441,1965765
442,1960757
443,1944134
444,1915944
445,1876134
446,1825417
447,1764162
448,1692667
449,1612212
450,1522024
451,1423030
452,1317032
453,1203655
454,1083300
455,957384
456,826627
457,690550
458,552298
459,410207
460,266588
461,122172
462,-22355
463,-165904
464,-308372
465,-447118
466,-582968
467,-713065
468,-839378
469,-959659
470,-1072758
471,-1179227
472,-1277979
473,-1369295
474,-1451904
475,-1527223
476,-1593500
477,-1652970
478,-1703168
479,-1746216
480,-1782355
481,-1811161
482,-1834284
483,-1851452
484,-1863874
485,-1871622
486,-1876650
487,-1877301
488,-1876776
489,-1874683
490,-1871542
491,-1868665
492,-1865157
493,-1863681
494,-1863062
495,-1863546
496,-1865703
497,-1869171
498,-1873319
499,-1879634
500,-1885325
501,-1892871
502,-1900024
503,-1906848
504,-1912775
505,-1917949
506,-1921227
507,-1922049
508,-1920454
509,-1914476
510,-1905738
511,-1890977
