# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:08:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3716592
index,raw24
335,3294773
336,3200955
337,3098573
338,2988210
339,2869653
340,2745271
341,2614120
342,2477553
343,2335602
344,2190509
345,2042042
346,1891433
347,1739970
348,1589445
349,1439787
350,1293564
351,1151118
352,1013497
353,883061
354,759082
355,644333
356,538358
357,443053
358,359318
359,287363
360,228383
361,182844
362,150829
363,131859
364,126643
365,134091
366,153795
367,184312
368,225298
369,275230
370,331836
371,393508
372,458436
373,523988
374,588500
375,648708
376,702805
377,748263
378,783108
379,805308
380,812986
381,804286
382,780012
383,736965
384,676787
385,598152
386,502303
387,391426
388,265530
389,126594
390,-22150
391,-178931
392,-338733
393,-500236
394,-659223
395,-812070
396,-955523
397,-1088614
398,-1204553
399,-1303470
400,-1382975
401,-1440622
402,-1476239
403,-1486594
404,-1473525
405,-1434873
406,-1372818
407,-1285850
408,-1177645
409,-1047381
410,-898110
411,-731224
412,-552055
413,-368227
414,-187030
415,-8687
416,167314
417,340765
418,511148
419,678445
420,843034
421,1005139
422,1164913
423,1320450
424,1474569
425,1625405
426,1773607
427,1919318
428,2063108
429,2199816
430,2321964
431,2431024
432,2526935
433,2609379
434,2677764
435,2733277
436,2774504
437,2803653
438,2818895
439,2821959
440,2810718
441,2787071
442,2749827
443,2700803
444,2638609
445,2565167
446,2480118
447,2383167
448,2277092
449,2161374
450,2036927
451,1904510
452,1765685
453,1620022
454,1471224
455,1317909
456,1161932
457,1003846
458,845491
459,686524
460,528944
461,374064
462,221498
463,72471
464,-70378
465,-208273
466,-339776
467,-463255
468,-578638
469,-685119
470,-783132
471,-871740
472,-949810
473,-1018222
474,-1077193
475,-1126350
476,-1164836
477,-1195622
478,-1216412
479,-1229384
480,-1234002
481,-1233227
482,-1225484
483,-1213175
484,-1197563
485,-1178744
486,-1158064
487,-1137091
488,-1116976
489,-1096936
490,-1080066
491,-1065942
492,-1055500
493,-1048499
494,-1047331
495,-1049091
496,-1055971
497,-1067338
498,-1082360
499,-1099996
500,-1120006
501,-1141685
502,-1164009
503,-1186043
504,-1205411
505,-1222943
506,-1236138
507,-1245515
508,-1248819
509,-1244819
510,-1233771
511,-1213948
