# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:55:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4655911
index,raw24
381,1701527
382,1672319
383,1615091
384,1529005
385,1415475
386,1275022
387,1109266
388,922099
389,716234
390,495339
391,267574
392,38878
393,-186415
394,-408304
395,-624078
396,-827202
397,-1009117
398,-1165498
399,-1292212
400,-1387574
401,-1445165
402,-1466292
403,-1448513
404,-1391608
405,-1295262
406,-1159744
407,-987787
408,-799042
409,-612241
410,-428086
411,-245897
412,-65867
413,111197
414,286279
415,458244
416,627652
417,793415
418,956703
419,1117010
420,1275273
421,1429694
422,1582191
423,1732030
424,1879219
425,2024389
426,2166686
427,2306926
428,2444564
429,2580497
430,2713350
431,2845163
432,2973496
433,3101917
434,3225546
435,3348744
436,3455416
437,3537330
438,3599666
439,3640211
440,3661230
441,3661719
442,3643496
443,3605948
444,3551083
445,3477954
446,3389497
447,3283187
448,3163851
449,3029032
450,2882495
451,2723567
452,2553562
453,2375147
454,2188249
455,1995878
456,1797322
457,1596159
458,1392236
459,1189074
460,985585
461,785992
462,589992
463,400176
464,217535
465,42205
466,-122584
467,-277513
468,-419279
469,-549332
470,-666081
471,-768432
472,-856754
473,-930938
474,-990632
475,-1037695
476,-1070856
477,-1091573
478,-1100384
479,-1098490
480,-1086148
481,-1065759
482,-1038109
483,-1004646
484,-967948
485,-928381
486,-888060
487,-849184
488,-812880
489,-779613
490,-752894
491,-731386
492,-717952
493,-711641
494,-714042
495,-724971
496,-743730
497,-769455
498,-801969
499,-840328
500,-882969
501,-928437
502,-974836
503,-1019845
504,-1062992
505,-1101647
506,-1133064
507,-1156262
508,-1169993
509,-1171154
510,-1160283
511,-1133941
