# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:04:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4064283
index,raw24
349,989146
350,836929
351,692603
352,556742
353,431178
354,315854
355,214551
356,125461
357,52478
358,-5121
359,-45928
360,-70018
361,-76402
362,-64089
363,-35081
364,10436
365,70970
366,146506
367,233144
368,330427
369,435883
370,545926
371,657867
372,769291
373,876341
374,976722
375,1066307
376,1142856
377,1203413
378,1246082
379,1268466
380,1269631
381,1246548
382,1201716
383,1132561
384,1041135
385,927496
386,794438
387,642925
388,478111
389,301141
390,116216
391,-72270
392,-259518
393,-442422
394,-615328
395,-775285
396,-918198
397,-1041110
398,-1140967
399,-1214932
400,-1261975
401,-1280189
402,-1269833
403,-1228886
404,-1159408
405,-1060674
406,-935297
407,-783783
408,-609895
409,-425813
410,-244313
411,-63787
412,113021
413,287759
414,458980
415,627644
416,793967
417,956383
418,1117298
419,1274401
420,1429262
421,1581527
422,1731174
423,1878107
424,2022878
425,2164687
426,2304542
427,2442405
428,2577835
429,2711336
430,2842117
431,2971138
432,3088600
433,3187751
434,3269033
435,3334842
436,3382027
437,3413718
438,3427510
439,3424923
440,3404393
441,3367778
442,3316070
443,3248354
444,3166133
445,3070339
446,2961836
447,2840810
448,2709695
449,2567333
450,2418803
451,2260852
452,2098208
453,1929376
454,1758212
455,1583438
456,1408108
457,1231792
458,1056322
459,882193
460,710885
461,542359
462,377836
463,219966
464,65787
465,-80069
466,-218627
467,-347696
468,-467574
469,-577501
470,-676806
471,-765988
472,-843790
473,-909799
474,-964592
475,-1008594
476,-1041263
477,-1064240
478,-1075910
479,-1079283
480,-1073095
481,-1060852
482,-1041498
483,-1017803
484,-989087
485,-959542
486,-928273
487,-897664
488,-868386
489,-842112
490,-818945
491,-800133
492,-787140
493,-778492
494,-776012
495,-778918
496,-786679
497,-799639
498,-816453
499,-835833
500,-857915
501,-881187
502,-903343
503,-924401
504,-941104
505,-955045
506,-962024
507,-962187
508,-954661
509,-937289
510,-910022
511,-871191
