# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4693722
index,raw24
188,-793076
189,-601651
190,-413114
191,-226615
192,-42244
193,139802
194,319480
195,496505
196,669293
197,839603
198,1005981
199,1170458
200,1331451
201,1490136
202,1644994
203,1797354
204,1947574
205,2093913
206,2238193
207,2379360
208,2518461
209,2653890
210,2787966
211,2918697
212,3048165
213,3174569
214,3299054
215,3421347
216,3533881
217,3623378
218,3699887
219,3766852
220,3825768
221,3880429
222,3929995
223,3977651
224,4020054
225,4056915
226,4086276
227,4107457
228,4120684
229,4124557
230,4119949
231,4104502
232,4082721
233,4050455
234,4011256
235,3961919
236,3905523
237,3838990
238,3763530
239,3680926
240,3589173
241,3489743
242,3384349
243,3275607
244,3166456
245,3061349
246,2962807
247,2876974
248,2807598
249,2760224
250,2739679
251,2747320
252,2786281
253,2858101
254,2963448
255,3091150
256,3220485
257,3347484
258,3473267
259,3596531
260,3718132
261,3837694
262,3955674
263,4071807
264,4185454
265,4297103
266,4405634
267,4513544
268,4615977
269,4682086
270,4693722
271,4652005
272,4548957
273,4383842
274,4153355
275,3877032
276,3595919
277,3312912
278,3035443
279,2760929
280,2491608
281,2224663
282,1963064
283,1703848
284,1448744
285,1196175
286,946709
287,699226
288,454092
289,215573
290,-5149
291,-155109
292,-204298
293,-156329
294,-11398
295,168220
296,343215
297,516381
298,686654
299,853594
300,1018354
301,1180726
302,1340606
303,1498010
304,1652067
305,1804385
306,1953213
307,2100375
308,2244086
309,2386220
310,2525481
311,2662949
312,2797416
313,2930194
314,3060108
315,3188351
316,3314194
317,3437901
318,3560201
319,3679071
320,3797446
321,3913318
322,4028120
323,4138301
324,4249635
325,4350557
326,4425905
327,4480989
328,4516842
329,4534891
330,4534753
331,4518512
332,4485840
333,4437572
334,4372615
335,4294033
336,4198853
337,4091156
338,3968633
339,3834588
340,3688952
341,3533230
342,3368279
343,3196571
344,3019093
345,2837237
346,2653370
347,2468798
348,2285257
349,2105010
350,1928521
351,1759046
352,1596407
353,1443060
354,1300316
355,1169805
356,1052182
357,948798
358,861234
359,789561
360,735320
361,698599
362,679241
363,679134
364,695051
365,728695
366,776774
367,839903
368,914568
369,999929
370,1091583
371,1188137
372,1286528
373,1382683
374,1473450
375,1556494
376,1627000
377,1682986
378,1720316
379,1737858
380,1732830
381,1703827
382,1649603
383,1570041
384,1465602
385,1337455
386,1187595
387,1017234
388,830046
389,629401
390,419564
391,204185
392,-11000
393,-221887
394,-423004
395,-609344
396,-776782
397,-921679
398,-1038918
399,-1127159
400,-1182574
401,-1205125
402,-1192210
403,-1144217
404,-1059933
405,-941500
406,-789721
407,-610952
408,-426222
409,-244370
410,-64636
411,112348
412,286398
413,458291
414,626763
415,793127
416,955470
417,1116185
418,1273417
419,1428142
420,1580271
421,1729926
422,1876627
423,2021518
424,2163543
425,2303583
426,2441838
427,2577372
428,2710577
429,2841334
430,2970364
431,3096841
432,3221535
433,3344334
434,3451149
435,3536656
436,3603840
437,3652704
438,3682210
439,3693881
440,3686654
441,3663084
442,3619701
443,3560915
444,3484168
445,3392263
446,3284489
447,3161936
448,3026030
449,2877364
450,2718469
451,2548673
452,2370682
453,2185161
454,1995422
455,1800074
456,1603903
457,1404579
458,1206975
459,1011124
460,818609
461,630405
462,448336
463,274161
464,107847
465,-48502
466,-194680
467,-329952
468,-452720
469,-562760
470,-660828
471,-745843
472,-817680
473,-876260
474,-924049
475,-958280
476,-981091
477,-993556
478,-995874
479,-989449
480,-975024
481,-954985
482,-930444
483,-901803
484,-871613
485,-842162
486,-812715
487,-786760
488,-764392
489,-746971
490,-736504
491,-731198
492,-735268
493,-744995
494,-763688
495,-788250
496,-819690
497,-857342
498,-899501
499,-945224
500,-992724
501,-1041123
502,-1087148
503,-1131391
504,-1169437
505,-1202182
506,-1226515
507,-1240542
508,-1243982
509,-1235214
510,-1212352
511,-1176724
