# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:59:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4936972
index,raw24
156,1216780
157,1295511
158,1371217
159,1439106
160,1493322
161,1527220
162,1536889
163,1514278
164,1454581
165,1349363
166,1193935
167,983509
168,740133
169,495890
170,246870
171,3000
172,-238897
173,-475291
174,-708257
175,-936619
176,-1161401
177,-1381627
178,-1598442
179,-1812367
180,-2021170
181,-2228091
182,-2430547
183,-2631322
184,-2827073
185,-3021472
186,-3206567
187,-3383488
188,-3532387
189,-3619515
190,-3638018
191,-3585637
192,-3460216
193,-3263041
194,-3044011
195,-2829679
196,-2617206
197,-2406494
198,-2200057
199,-1994948
200,-1793449
201,-1593054
202,-1396019
203,-1200409
204,-1007646
205,-817979
206,-629871
207,-444514
208,-260420
209,-79836
210,99333
211,275265
212,449344
213,619609
214,788277
215,953325
216,1115721
217,1275328
218,1432013
219,1586006
220,1736916
221,1885784
222,2031514
223,2174506
224,2314848
225,2453718
226,2588714
227,2722958
228,2852866
229,2959718
230,3040284
231,3102121
232,3146166
233,3174878
234,3187635
235,3185350
236,3167177
237,3134702
238,3088440
239,3027079
240,2954837
241,2872052
242,2782206
243,2683954
244,2581994
245,2478479
246,2374993
247,2276135
248,2181985
249,2096462
250,2020271
251,1955528
252,1901841
253,1860601
254,1833238
255,1818910
256,1818040
257,1830754
258,1856563
259,1893656
260,1942585
261,1999756
262,2064743
263,2135107
264,2208991
265,2283545
266,2356290
267,2423651
268,2482707
269,2531324
270,2563879
271,2579606
272,2573931
273,2545097
274,2489402
275,2406538
276,2294100
277,2153076
278,1983645
279,1787323
280,1566065
281,1327530
282,1085856
283,844771
284,605588
285,367242
286,132517
287,-100427
288,-329519
289,-553886
290,-772419
291,-985645
292,-1186668
293,-1364435
294,-1511845
295,-1629540
296,-1713437
297,-1762836
298,-1775269
299,-1749540
300,-1686079
301,-1583833
302,-1442727
303,-1265111
304,-1072357
305,-881266
306,-692494
307,-506042
308,-322292
309,-139853
310,38493
311,216208
312,389733
313,561294
314,730209
315,895832
316,1058251
317,1218570
318,1375861
319,1529861
320,1682762
321,1831245
322,1978821
323,2123275
324,2265912
325,2405284
326,2543558
327,2678511
328,2812169
329,2942321
330,3070730
331,3196955
332,3321909
333,3438087
334,3521700
335,3576246
336,3602873
337,3605513
338,3583193
339,3539452
340,3475068
341,3393523
342,3295181
343,3182491
344,3056470
345,2918481
346,2771069
347,2614299
348,2450708
349,2280248
350,2105490
351,1926041
352,1745390
353,1563241
354,1382042
355,1203017
356,1027310
357,855361
358,690265
359,530580
360,379044
361,235477
362,100912
363,-23412
364,-137617
365,-241128
366,-334027
367,-416562
368,-488759
369,-550339
370,-602720
371,-645383
372,-680128
373,-706269
374,-726223
375,-739798
376,-749916
377,-757224
378,-762660
379,-769630
380,-777336
381,-788970
382,-804025
383,-825511
384,-851938
385,-887258
386,-929758
387,-981021
388,-1040477
389,-1108022
390,-1183502
391,-1267126
392,-1357283
393,-1452926
394,-1552996
395,-1655879
396,-1761172
397,-1866845
398,-1970578
399,-2072265
400,-2169828
401,-2261883
402,-2345887
403,-2423129
404,-2489305
405,-2545105
406,-2589394
407,-2620182
408,-2637894
409,-2640428
410,-2628146
411,-2599721
412,-2556868
413,-2496524
414,-2421227
415,-2330043
416,-2224743
417,-2103439
418,-1969358
419,-1821550
420,-1662288
421,-1491973
422,-1311839
423,-1124870
424,-935957
425,-748891
426,-563631
427,-381186
428,-200580
429,-22779
430,153239
431,325805
432,496645
433,663664
434,828223
435,990154
436,1149425
437,1303429
438,1443614
439,1569117
440,1679934
441,1776713
442,1855728
443,1920653
444,1968827
445,2001883
446,2018414
447,2019864
448,2005945
449,1977628
450,1934123
451,1878431
452,1808745
453,1726917
454,1634122
455,1529610
456,1415696
457,1291451
458,1159389
459,1019520
460,872779
461,719185
462,561241
463,398444
464,233044
465,64271
466,-104825
467,-274308
468,-442875
469,-609164
470,-772666
471,-931364
472,-1086066
473,-1234285
474,-1377663
475,-1512823
476,-1640502
477,-1760094
478,-1872047
479,-1974866
480,-2069129
481,-2154724
482,-2232053
483,-2301317
484,-2362396
485,-2416492
486,-2462661
487,-2502912
488,-2536798
489,-2567065
490,-2591055
491,-2613107
492,-2630276
493,-2646875
494,-2660776
495,-2672787
496,-2684149
497,-2694965
498,-2705780
499,-2715786
500,-2726366
501,-2736393
502,-2746819
503,-2755412
504,-2766532
505,-2773826
506,-2780583
507,-2786820
508,-2790056
509,-2790427
510,-2786758
511,-2781882
