# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:57:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4422934
index,raw24
228,3437428
229,3432768
230,3418453
231,3396772
232,3369933
233,3339378
234,3308122
235,3273710
236,3237702
237,3197707
238,3152533
239,3101476
240,3041001
241,2972222
242,2893371
243,2806258
244,2710636
245,2610753
246,2508730
247,2408912
248,2316178
249,2234079
250,2167566
251,2120805
252,2097363
253,2098827
254,2128170
255,2184839
256,2270036
257,2382943
258,2514980
259,2653745
260,2789101
261,2923616
262,3053867
263,3183967
264,3310530
265,3435566
266,3557810
267,3678744
268,3787855
269,3855505
270,3877802
271,3847913
272,3763939
273,3621575
274,3422117
275,3167667
276,2898073
277,2625111
278,2355807
279,2089095
280,1826264
281,1567617
282,1312010
283,1060241
284,810696
285,564469
286,319984
287,79049
288,-160241
289,-395501
290,-628053
291,-850024
292,-1053480
293,-1189656
294,-1240470
295,-1208359
296,-1087635
297,-902879
298,-712184
299,-524578
300,-339001
301,-155272
302,25195
303,204320
304,380271
305,553888
306,723845
307,891508
308,1056184
309,1217695
310,1376890
311,1531930
312,1686255
313,1836593
314,1985297
315,2130910
316,2274490
317,2415037
318,2554558
319,2690350
320,2823798
321,2954949
322,3083620
323,3210564
324,3335316
325,3457773
326,3578094
327,3674674
328,3727081
329,3747682
330,3735177
331,3694721
332,3628758
333,3539515
334,3429987
335,3302720
336,3160141
337,3004067
338,2836436
339,2659034
340,2474189
341,2281895
342,2085081
343,1884274
344,1681028
345,1475871
346,1271339
347,1067176
348,866021
349,667860
350,474210
351,287088
352,105629
353,-67496
354,-232008
355,-386163
356,-530300
357,-661019
358,-779611
359,-883475
360,-973344
361,-1047705
362,-1107353
363,-1151066
364,-1178781
365,-1190365
366,-1187868
367,-1169715
368,-1137460
369,-1092849
370,-1037476
371,-973133
372,-900806
373,-823888
374,-743836
375,-663761
376,-585472
377,-511368
378,-443866
379,-385380
380,-337565
381,-301732
382,-280071
383,-272548
384,-281315
385,-305465
386,-345452
387,-402057
388,-472528
389,-556671
390,-653195
391,-760899
392,-876670
393,-998211
394,-1123169
395,-1248672
396,-1372135
397,-1489200
398,-1599850
399,-1698991
400,-1785631
401,-1856677
402,-1912251
403,-1948433
404,-1965451
405,-1961260
406,-1935700
407,-1887440
408,-1818681
409,-1727707
410,-1616048
411,-1484163
412,-1334022
413,-1166667
414,-984581
415,-797108
416,-610411
417,-426417
418,-245013
419,-66191
420,110978
421,284740
422,457161
423,624129
424,790549
425,953229
426,1113440
427,1270688
428,1425461
429,1577831
430,1726983
431,1874668
432,2018807
433,2161696
434,2301192
435,2436808
436,2555854
437,2658366
438,2744514
439,2813995
440,2867067
441,2903701
442,2922923
443,2926094
444,2914056
445,2885197
446,2842317
447,2783706
448,2711310
449,2625363
450,2527394
451,2416454
452,2294935
453,2162871
454,2020783
455,1870656
456,1711955
457,1545890
458,1373774
459,1197598
460,1016188
461,832360
462,645498
463,458419
464,270315
465,83978
466,-101048
467,-282492
468,-458401
469,-628977
470,-793108
471,-948916
472,-1096512
473,-1234642
474,-1362619
475,-1481141
476,-1588608
477,-1685014
478,-1770848
479,-1846760
480,-1911031
481,-1966893
482,-2011389
483,-2049264
484,-2077798
485,-2099080
486,-2113728
487,-2122542
488,-2126458
489,-2126719
490,-2123699
491,-2119256
492,-2112485
493,-2104571
494,-2096419
495,-2088667
496,-2081492
497,-2075150
498,-2068784
499,-2064852
500,-2060560
501,-2058004
502,-2055001
503,-2052374
504,-2048163
505,-2043369
506,-2036456
507,-2026991
508,-2013752
509,-1996506
510,-1974382
511,-1945669
