# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:10:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5002973
index,raw24
488,-446740
489,-432133
490,-423912
491,-423724
492,-431009
493,-446596
494,-469342
495,-500684
496,-537447
497,-580278
498,-626319
499,-675402
500,-724136
501,-772375
502,-817201
503,-858429
504,-891940
505,-918280
506,-934311
507,-939685
508,-932387
509,-910681
510,-874794
511,-822119
