# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:15:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4034359
index,raw24
174,-315139
175,-541469
176,-765891
177,-986285
178,-1206557
179,-1422770
180,-1639012
181,-1850148
182,-2057730
183,-2219487
184,-2255408
185,-2147460
186,-1947286
187,-1744185
188,-1542620
189,-1344711
190,-1148203
191,-954183
192,-761779
193,-572438
194,-383760
195,-198961
196,-15056
197,165201
198,343405
199,516899
200,688980
201,857712
202,1023303
203,1185986
204,1345266
205,1502157
206,1656558
207,1806932
208,1955151
209,2101153
210,2243936
211,2385030
212,2522283
213,2657743
214,2790075
215,2921454
216,3049161
217,3174885
218,3280266
219,3351233
220,3399248
221,3423305
222,3429607
223,3420645
224,3401651
225,3375956
226,3347648
227,3318767
228,3295042
229,3276064
230,3264336
231,3259185
232,3258987
233,3261653
234,3261655
235,3256985
236,3241963
237,3214712
238,3171455
239,3112684
240,3037760
241,2950181
242,2850397
243,2744353
244,2636298
245,2531544
246,2436315
247,2354522
248,2291490
249,2251427
250,2238368
251,2254615
252,2300451
253,2377771
254,2482616
255,2611513
256,2747850
257,2881907
258,3013867
259,3144011
260,3271379
261,3397300
262,3520693
263,3642096
264,3760779
265,3877088
266,3969943
267,4022162
268,4034359
269,3998146
270,3912914
271,3771957
272,3575608
273,3323412
274,3052310
275,2778945
276,2506670
277,2238148
278,1973859
279,1713530
280,1456249
281,1202399
282,951412
283,703128
284,457906
285,215106
286,-25368
287,-263661
288,-495021
289,-714904
290,-890825
291,-984788
292,-999148
293,-931154
294,-782768
295,-593081
296,-408944
297,-224150
298,-43419
299,135826
300,311970
301,486076
302,657280
303,825304
304,990563
305,1153242
306,1312494
307,1469357
308,1623274
309,1774300
310,1923459
311,2069360
312,2213708
313,2354822
314,2494166
315,2631014
316,2764860
317,2897219
318,3026137
319,3154400
320,3278799
321,3402662
322,3524071
323,3636385
324,3714741
325,3762904
326,3783396
327,3780262
328,3754761
329,3708862
330,3645922
331,3567757
332,3476113
333,3371865
334,3257965
335,3134727
336,3004753
337,2866954
338,2725036
339,2577679
340,2425869
341,2270612
342,2112255
343,1951885
344,1789247
345,1626589
346,1462958
347,1301020
348,1142245
349,986209
350,834337
351,688883
352,549423
353,419092
354,297249
355,186084
356,86622
357,-301
358,-73029
359,-131340
360,-175588
361,-204071
362,-217286
363,-216235
364,-200385
365,-171576
366,-131403
367,-80595
368,-21017
369,44937
370,115636
371,188438
372,261567
373,331439
374,396382
375,453982
376,501350
377,537761
378,560040
379,568699
380,560622
381,535945
382,494792
383,437051
384,362118
385,271898
386,166593
387,48140
388,-81506
389,-219768
390,-364501
391,-511832
392,-659146
393,-803041
394,-940391
395,-1069325
396,-1185826
397,-1287265
398,-1373116
399,-1438572
400,-1485285
401,-1509391
402,-1511711
403,-1491303
404,-1448337
405,-1382296
406,-1295791
407,-1189001
408,-1062416
409,-917646
410,-757446
411,-583833
412,-401618
413,-220713
414,-41398
415,134839
416,308838
417,478841
418,647542
419,812423
420,974572
421,1134229
422,1290667
423,1444925
424,1596301
425,1746058
426,1892149
427,2036358
428,2177485
429,2316987
430,2451968
431,2572301
432,2677563
433,2770204
434,2847698
435,2910246
436,2958179
437,2991706
438,3009909
439,3013805
440,3002181
441,2976055
442,2935915
443,2881437
444,2813613
445,2731710
446,2638488
447,2533686
448,2418169
449,2291778
450,2157114
451,2014643
452,1864533
453,1708481
454,1547305
455,1382348
456,1213683
457,1042631
458,870967
459,699173
460,528552
461,359703
462,193499
463,31644
464,-125960
465,-277209
466,-422607
467,-559787
468,-688519
469,-808971
470,-919592
471,-1021328
472,-1112051
473,-1195051
474,-1266002
475,-1327871
476,-1379117
477,-1422589
478,-1456911
479,-1483309
480,-1501856
481,-1514241
482,-1520992
483,-1522102
484,-1521084
485,-1516187
486,-1509441
487,-1502425
488,-1494818
489,-1487867
490,-1482854
491,-1480457
492,-1480860
493,-1483439
494,-1488938
495,-1497268
496,-1508061
497,-1522581
498,-1537475
499,-1553952
500,-1569714
501,-1585658
502,-1599737
503,-1612078
504,-1620873
505,-1626091
506,-1626884
507,-1621942
508,-1610448
509,-1591091
510,-1564297
511,-1529490
