# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3993187
index,raw24
168,1413481
169,1160580
170,913766
171,671207
172,432589
173,198056
174,-33096
175,-260764
176,-486132
177,-707513
178,-928610
179,-1145905
180,-1364877
181,-1579447
182,-1794342
183,-1956075
184,-1947228
185,-1774998
186,-1571349
187,-1372734
188,-1175206
189,-980311
190,-787775
191,-597007
192,-408846
193,-222564
194,-38017
195,143348
196,322114
197,497555
198,670230
199,839469
200,1006278
201,1169243
202,1330076
203,1486706
204,1641941
205,1792388
206,1941881
207,2087548
208,2230189
209,2371125
210,2508484
211,2644257
212,2777327
213,2908172
214,3036649
215,3152918
216,3247389
217,3327065
218,3395498
219,3456444
220,3509126
221,3556330
222,3598783
223,3634576
224,3666308
225,3688509
226,3704939
227,3712390
228,3713753
229,3705908
230,3692151
231,3671629
232,3644252
233,3609584
234,3567047
235,3515748
236,3453350
237,3381825
238,3297564
239,3203041
240,3096122
241,2979248
242,2853133
243,2721872
244,2587276
245,2453984
246,2327045
247,2210345
248,2112227
249,2034969
250,1985809
251,1968078
252,1985470
253,2040619
254,2132202
255,2259894
256,2401098
257,2541157
258,2678023
259,2813296
260,2946472
261,3077913
262,3207025
263,3333178
264,3458595
265,3580732
266,3701391
267,3819683
268,3928145
269,3987986
270,3993187
271,3939051
272,3824850
273,3647416
274,3407914
275,3136562
276,2863507
277,2589694
278,2320034
279,2054606
280,1792076
281,1533849
282,1278510
283,1026746
284,777460
285,531261
286,286964
287,45849
288,-191740
289,-419741
290,-615826
291,-729014
292,-751917
293,-683058
294,-527966
295,-340614
296,-159124
297,22399
298,199765
299,375548
300,548190
301,718595
302,885596
303,1050383
304,1211623
305,1370835
306,1526796
307,1679866
308,1830837
309,1978517
310,2123763
311,2267384
312,2408283
313,2546125
314,2682959
315,2815663
316,2946415
317,3075760
318,3202632
319,3327753
320,3450275
321,3570206
322,3688818
323,3790448
324,3861801
325,3911746
326,3939284
327,3949499
328,3941537
329,3917880
330,3879642
331,3827864
332,3763301
333,3685521
334,3596895
335,3495888
336,3384654
337,3262736
338,3131514
339,2990548
340,2842559
341,2686780
342,2525860
343,2359719
344,2189719
345,2018356
346,1846062
347,1674396
348,1504424
349,1338088
350,1176093
351,1021045
352,872081
353,732814
354,603533
355,485867
356,379888
357,287529
358,210582
359,149044
360,104002
361,75149
362,63788
363,68628
364,90596
365,127737
366,180145
367,245147
368,322189
369,408470
370,502348
371,600071
372,700014
373,798856
374,893991
375,981009
376,1058730
377,1123048
378,1171847
379,1202640
380,1213477
381,1202913
382,1169430
383,1113120
384,1034264
385,932001
386,809832
387,667693
388,509915
389,336701
390,154524
391,-34055
392,-226051
393,-416031
394,-599260
395,-771531
396,-930077
397,-1069643
398,-1188745
399,-1283176
400,-1351691
401,-1391398
402,-1402404
403,-1382121
404,-1332288
405,-1251286
406,-1141717
407,-1003049
408,-839647
409,-656472
410,-471792
411,-288871
412,-109235
413,68978
414,243665
415,416268
416,585609
417,751657
418,915782
419,1076798
420,1234818
421,1389532
422,1542578
423,1692366
424,1840783
425,1985774
426,2128524
427,2269112
428,2406971
429,2542677
430,2675479
431,2807536
432,2928465
433,3030628
434,3116010
435,3184366
436,3236697
437,3271782
438,3291478
439,3294701
440,3282130
441,3253378
442,3209493
443,3149709
444,3077780
445,2990717
446,2891495
447,2780198
448,2658571
449,2526406
450,2385234
451,2236191
452,2080198
453,1917976
454,1751374
455,1581080
456,1407895
457,1233851
458,1058820
459,884539
460,711351
461,540712
462,374462
463,212721
464,56143
465,-92968
466,-235765
467,-368832
468,-492331
469,-605743
470,-708469
471,-800150
472,-879925
473,-948833
474,-1005534
475,-1050811
476,-1084458
477,-1107934
478,-1120007
479,-1123542
480,-1116789
481,-1103469
482,-1083574
483,-1058114
484,-1028448
485,-996787
486,-963409
487,-930332
488,-898050
489,-868460
490,-842786
491,-820923
492,-804015
493,-793029
494,-787980
495,-788076
496,-794860
497,-807171
498,-823176
499,-844508
500,-867405
501,-892627
502,-918838
503,-943005
504,-965258
505,-983828
506,-997580
507,-1004435
508,-1004120
509,-993805
510,-974092
511,-942805
