# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:12:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3782040
index,raw24
299,-268135
300,-86566
301,92228
302,269665
303,443232
304,615026
305,782719
306,947775
307,1110644
308,1269604
309,1426209
310,1579811
311,1731322
312,1880279
313,2026089
314,2170018
315,2311369
316,2449719
317,2586588
318,2719720
319,2852108
320,2981296
321,3107572
322,3207920
323,3281745
324,3333336
325,3365073
326,3379078
327,3374898
328,3357302
329,3325308
330,3281158
331,3225206
332,3159580
333,3083770
334,3000170
335,2908187
336,2809000
337,2703682
338,2592415
339,2476435
340,2355141
341,2229989
342,2101005
343,1970156
344,1835324
345,1700332
346,1563956
347,1428549
348,1294079
349,1161913
350,1033195
351,908109
352,788238
353,674510
354,566452
355,466830
356,375597
357,293384
358,221452
359,160281
360,109909
361,71720
362,45967
363,32025
364,29493
365,37658
366,57669
367,86302
368,124083
369,168476
370,218288
371,271389
372,326324
373,380940
374,432613
375,479681
376,520254
377,551447
378,573147
379,582229
380,579070
381,561023
382,528683
383,481154
384,418504
385,341501
386,250411
387,146100
388,30938
389,-94009
390,-226598
391,-363042
392,-502462
393,-640640
394,-776658
395,-905355
396,-1026093
397,-1134656
398,-1230461
399,-1310023
400,-1373975
401,-1417743
402,-1442842
403,-1448362
404,-1431945
405,-1396898
406,-1341184
407,-1266836
408,-1174505
409,-1065618
410,-940856
411,-802981
412,-653003
413,-493419
414,-325383
415,-152127
416,23483
417,197360
418,370480
419,539435
420,706689
421,870907
422,1031865
423,1190451
424,1341337
425,1484550
426,1617880
427,1742547
428,1857502
429,1962395
430,2056972
431,2141513
432,2215459
433,2278101
434,2329903
435,2370578
436,2399569
437,2416244
438,2422957
439,2416629
440,2399718
441,2369697
442,2329568
443,2276956
444,2214710
445,2141487
446,2057706
447,1964831
448,1863351
449,1753523
450,1636637
451,1513693
452,1384293
453,1251508
454,1114315
455,975075
456,833604
457,691638
458,548561
459,407055
460,266157
461,128092
462,-7371
463,-139050
464,-265745
465,-387377
466,-502770
467,-611036
468,-712802
469,-807219
470,-893712
471,-971403
472,-1041420
473,-1102685
474,-1154951
475,-1199426
476,-1235135
477,-1263520
478,-1283574
479,-1296809
480,-1303283
481,-1303876
482,-1299901
483,-1290774
484,-1279217
485,-1264996
486,-1249818
487,-1233841
488,-1218587
489,-1203798
490,-1191387
491,-1181746
492,-1173937
493,-1170890
494,-1169427
495,-1172428
496,-1177773
497,-1186525
498,-1196741
499,-1209578
500,-1223567
501,-1238025
502,-1252058
503,-1265889
504,-1277927
505,-1287123
506,-1293950
507,-1295528
508,-1293194
509,-1283588
510,-1267991
511,-1245500
