# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5205125
index,raw24
293,637541
294,805863
295,973277
296,1136118
297,1298083
298,1456293
299,1613091
300,1767198
301,1918638
302,2067388
303,2213648
304,2357145
305,2498290
306,2637537
307,2772991
308,2908060
309,3039545
310,3169718
311,3297027
312,3423321
313,3545599
314,3667254
315,3786086
316,3902792
317,4017796
318,4130089
319,4242025
320,4350811
321,4458272
322,4562248
323,4640643
324,4686924
325,4709360
326,4707609
327,4685163
328,4643495
329,4584264
330,4509224
331,4416946
332,4311719
333,4191352
334,4059641
335,3915537
336,3761339
337,3597392
338,3425233
339,3246871
340,3062490
341,2874140
342,2682966
343,2492718
344,2302582
345,2116181
346,1933778
347,1757118
348,1587648
349,1426046
350,1273600
351,1131356
352,1001658
353,884376
354,782292
355,698492
356,632079
357,587578
358,564442
359,563605
360,588393
361,636873
362,708979
363,803700
364,918082
365,1050658
366,1197842
367,1351696
368,1505763
369,1657155
370,1806384
371,1951740
372,2096078
373,2226974
374,2335294
375,2420193
376,2478441
377,2507115
378,2505801
379,2472711
380,2408777
381,2315099
382,2192048
383,2043245
384,1871147
385,1680599
386,1474266
387,1258390
388,1037620
389,817933
390,604018
391,402248
392,218423
393,58964
394,-72699
395,-172194
396,-236413
397,-262464
398,-248504
399,-194538
400,-99898
401,32850
402,199158
403,373262
404,543040
405,710806
406,875591
407,1037684
408,1196573
409,1353299
410,1507054
411,1658374
412,1807316
413,1954047
414,2098200
415,2239392
416,2379743
417,2516068
418,2651865
419,2784285
420,2914946
421,3043534
422,3170122
423,3294943
424,3417845
425,3538812
426,3657716
427,3775517
428,3890080
429,4004757
430,4116221
431,4226774
432,4334866
433,4441457
434,4547555
435,4642808
436,4713481
437,4760105
438,4784476
439,4783652
440,4761100
441,4714359
442,4646960
443,4556904
444,4448724
445,4322021
446,4178725
447,4020647
448,3850396
449,3669718
450,3479414
451,3284254
452,3082821
453,2879116
454,2673069
455,2466983
456,2262434
457,2061277
458,1862730
459,1670254
460,1482362
461,1301581
462,1128695
463,963965
464,808375
465,663156
466,528643
467,404507
468,293785
469,193550
470,108478
471,36073
472,-21804
473,-67177
474,-99345
475,-118325
476,-126046
477,-123023
478,-111304
479,-91346
480,-65935
481,-36487
482,-4571
483,27550
484,57051
485,83804
486,105193
487,121373
488,129478
489,129142
490,120694
491,103311
492,78323
493,44385
494,4332
495,-41109
496,-91008
497,-143509
498,-196171
499,-247307
500,-295157
501,-338153
502,-374056
503,-400658
504,-417201
505,-421054
506,-412139
507,-388328
508,-349313
509,-293950
510,-221370
511,-131847
