# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:10:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4339012
index,raw24
201,1300727
202,1459288
203,1614446
204,1767289
205,1916793
206,2063551
207,2207699
208,2349614
209,2488695
210,2625807
211,2759775
212,2891430
213,3020741
214,3147540
215,3272132
216,3395244
217,3506286
218,3592122
219,3663619
220,3718268
221,3762750
222,3795723
223,3817931
224,3830065
225,3832982
226,3827322
227,3812887
228,3792029
229,3766150
230,3738971
231,3710266
232,3684253
233,3658739
234,3634221
235,3609401
236,3580937
237,3548139
238,3505338
239,3453038
240,3386505
241,3306363
242,3212424
243,3107264
244,2991748
245,2872231
246,2752577
247,2640584
248,2543502
249,2467368
250,2418706
251,2404611
252,2429430
253,2495365
254,2603564
255,2737583
256,2872328
257,3005386
258,3135243
259,3264668
260,3390910
261,3516120
262,3638458
263,3759926
264,3877699
265,3993970
266,4106786
267,4219861
268,4311322
269,4339012
270,4301498
271,4191069
272,4008925
273,3754668
274,3475945
275,3195273
276,2918019
277,2644567
278,2376532
279,2111954
280,1851184
281,1593526
282,1339787
283,1089024
284,841499
285,595404
286,351892
287,110385
288,-128421
289,-357501
290,-543474
291,-627687
292,-609915
293,-485312
294,-302613
295,-119480
296,60551
297,238119
298,413090
299,585744
300,755648
301,922588
302,1085875
303,1248415
304,1406798
305,1562187
306,1715252
307,1865826
308,2014247
309,2158913
310,2302353
311,2443328
312,2581238
313,2716955
314,2850919
315,2981339
316,3111183
317,3237179
318,3362232
319,3484238
320,3604764
321,3722484
322,3839574
323,3946041
324,4019327
325,4067445
326,4089780
327,4091273
328,4072382
329,4036476
330,3983664
331,3917041
332,3836083
333,3742367
334,3636838
335,3520498
336,3394644
337,3259686
338,3116600
339,2966300
340,2810377
341,2648290
342,2482431
343,2312520
344,2141198
345,1969008
346,1797584
347,1629076
348,1464350
349,1303219
350,1148724
351,1001231
352,861045
353,730324
354,609099
355,499281
356,402332
357,319514
358,251459
359,200445
360,165292
361,148616
362,148998
363,167748
364,203583
365,255494
366,322311
367,403056
368,495391
369,596250
370,703049
371,813995
372,924016
373,1031479
374,1131697
375,1222255
376,1299634
377,1360827
378,1404053
379,1426218
380,1426124
381,1402181
382,1355586
383,1284621
384,1190080
385,1073079
386,936676
387,781353
388,610410
389,428391
390,237699
391,42070
392,-151615
393,-341285
394,-521835
395,-688403
396,-838079
397,-966385
398,-1070875
399,-1149368
400,-1200356
401,-1221945
402,-1212716
403,-1172600
404,-1103305
405,-1003970
406,-878120
407,-725612
408,-551500
409,-367744
410,-187172
411,-7821
412,168484
413,341632
414,512078
415,679927
416,845332
417,1006557
418,1166018
419,1322340
420,1476187
421,1627854
422,1776176
423,1922343
424,2066244
425,2207704
426,2346578
427,2483996
428,2618389
429,2751453
430,2881037
431,3009429
432,3135014
433,3249503
434,3344635
435,3424874
436,3487792
437,3535046
438,3564167
439,3577788
440,3573847
441,3553659
442,3517249
443,3464988
444,3396709
445,3314310
446,3217529
447,3107801
448,2986101
449,2852761
450,2710212
451,2558746
452,2399985
453,2234732
454,2064235
455,1890743
456,1714025
457,1536967
458,1358348
459,1181342
460,1004646
461,831747
462,661717
463,496797
464,337320
465,184471
466,37664
467,-99668
468,-227984
469,-346676
470,-454906
471,-552522
472,-639855
473,-714857
474,-778506
475,-831970
476,-872845
477,-903410
478,-924252
479,-935859
480,-938097
481,-934342
482,-923132
483,-907460
484,-887933
485,-867625
486,-845223
487,-823615
488,-804131
489,-787161
490,-775049
491,-766474
492,-764684
493,-767647
494,-776665
495,-791034
496,-811034
497,-835087
498,-862721
499,-893264
500,-924434
501,-956290
502,-986981
503,-1015012
504,-1039664
505,-1058833
506,-1071464
507,-1076397
508,-1073394
509,-1059311
510,-1035534
511,-998887
