# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4010809
index,raw24
269,4010809
270,3995696
271,3927944
272,3804560
273,3621640
274,3379910
275,3108313
276,2836622
277,2561947
278,2293627
279,2028003
280,1766627
281,1508627
282,1254467
283,1002482
284,753248
285,507780
286,264070
287,23869
288,-216141
289,-447379
290,-668820
291,-841459
292,-933036
293,-939898
294,-864463
295,-707046
296,-519096
297,-333808
298,-151351
299,29491
300,207151
301,382710
302,555511
303,725708
304,893211
305,1056998
306,1218613
307,1376896
308,1532624
309,1686045
310,1836975
311,1984743
312,2129941
313,2272673
314,2413611
315,2551988
316,2687877
317,2820677
318,2952308
319,3080964
320,3207860
321,3332740
322,3454949
323,3575904
324,3683067
325,3755770
326,3797119
327,3812336
328,3802790
329,3770694
330,3719690
331,3650684
332,3565654
333,3468163
334,3358515
335,3237633
336,3108478
337,2971595
338,2829016
339,2680838
340,2528351
341,2371627
342,2211713
343,2047787
344,1881761
345,1713547
346,1544402
347,1375390
348,1207774
349,1042802
350,881563
351,725751
352,575375
353,432424
354,297964
355,173479
356,60754
357,-39789
358,-126705
359,-198665
360,-254689
361,-294938
362,-319222
363,-326447
364,-318031
365,-294448
366,-257132
367,-206605
368,-144891
369,-73330
370,4943
371,87407
372,173044
373,256943
374,338192
375,414718
376,482196
377,539289
378,584967
379,615391
380,630796
381,627887
382,607427
383,567432
384,509571
385,433069
386,338352
387,227695
388,101955
389,-36794
390,-185285
391,-340542
392,-499477
393,-659128
394,-814695
395,-964732
396,-1104646
397,-1231615
398,-1343417
399,-1436285
400,-1510654
401,-1561053
402,-1590255
403,-1594436
404,-1574554
405,-1529210
406,-1461223
407,-1368452
408,-1254765
409,-1118380
410,-964508
411,-792222
412,-608941
413,-425067
414,-244007
415,-64513
416,113095
417,286009
418,457494
419,625550
420,790962
421,953865
422,1113869
423,1271245
424,1425178
425,1577252
426,1726403
427,1873992
428,2017635
429,2160061
430,2299757
431,2437773
432,2564771
433,2674882
434,2770011
435,2851113
436,2915941
437,2965625
438,2998663
439,3016929
440,3019089
441,3005776
442,2977929
443,2934598
444,2877512
445,2805928
446,2722210
447,2625013
448,2517773
449,2398498
450,2270389
451,2132448
452,1987867
453,1834961
454,1677425
455,1513740
456,1346979
457,1177271
458,1005423
459,833444
460,661470
461,491014
462,322906
463,158242
464,-2753
465,-157897
466,-307773
467,-449072
468,-582777
469,-707930
470,-822323
471,-928255
472,-1022582
473,-1107937
474,-1181218
475,-1244841
476,-1298241
477,-1341227
478,-1374247
479,-1399255
480,-1416245
481,-1425792
482,-1427890
483,-1424931
484,-1417213
485,-1406456
486,-1392653
487,-1377059
488,-1362570
489,-1347692
490,-1335600
491,-1325293
492,-1318035
493,-1314114
494,-1313761
495,-1318009
496,-1325456
497,-1336638
498,-1349739
499,-1366542
500,-1382647
501,-1401959
502,-1418996
503,-1435038
504,-1449671
505,-1460894
506,-1467812
507,-1469673
508,-1465725
509,-1453722
510,-1435361
511,-1405802
