# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4120452
index,raw24
143,844258
144,948747
145,1081375
146,1234723
147,1392572
148,1547026
149,1700229
150,1849053
151,1997044
152,2141536
153,2283675
154,2422620
155,2559172
156,2693508
157,2804051
158,2874804
159,2901206
160,2873067
161,2778589
162,2603305
163,2352764
164,2085868
165,1820086
166,1560624
167,1305937
168,1057442
169,813089
170,573661
171,337263
172,104726
173,-125135
174,-352095
175,-576532
176,-798726
177,-1019237
178,-1239856
179,-1456905
180,-1673279
181,-1863147
182,-1924759
183,-1808172
184,-1606471
185,-1408155
186,-1210295
187,-1014916
188,-822400
189,-631427
190,-442774
191,-256088
192,-71705
193,110728
194,289522
195,466023
196,638966
197,809080
198,976253
199,1139894
200,1300843
201,1458596
202,1613842
203,1765501
204,1914982
205,2061588
206,2205400
207,2346099
208,2484980
209,2621349
210,2754613
211,2887221
212,3015348
213,3142500
214,3261293
215,3349943
216,3413726
217,3458733
218,3486527
219,3503213
220,3507801
221,3505381
222,3495193
223,3479119
224,3457918
225,3431536
226,3405341
227,3378133
228,3355113
229,3336423
230,3324360
231,3315754
232,3311829
233,3308425
234,3302933
235,3290786
236,3268152
237,3232849
238,3181895
239,3114938
240,3030830
241,2933508
242,2823678
243,2707917
244,2590043
245,2477542
246,2375872
247,2292766
248,2234006
249,2205573
250,2210512
251,2252506
252,2332087
253,2448770
254,2585528
255,2722780
256,2857064
257,2990531
258,3119894
259,3249777
260,3375300
261,3500392
262,3621173
263,3741931
264,3858522
265,3974755
266,4074630
267,4120452
268,4108013
269,4030648
270,3887876
271,3673457
272,3407593
273,3130697
274,2853795
275,2580542
276,2312651
277,2047353
278,1786351
279,1528317
280,1274634
281,1023703
282,775554
283,529179
284,286762
285,44647
286,-193142
287,-421743
288,-617059
289,-727240
290,-745623
291,-671324
292,-511722
293,-324811
294,-143076
295,38046
296,215729
297,390847
298,563399
299,733482
300,900425
301,1065355
302,1226065
303,1385363
304,1540986
305,1693934
306,1844439
307,1991822
308,2137875
309,2280342
310,2421263
311,2559192
312,2695047
313,2828390
314,2959501
315,3087508
316,3215043
317,3338186
318,3461371
319,3581620
320,3694399
321,3774420
322,3826095
323,3852164
324,3856086
325,3840663
326,3806522
327,3758178
328,3695215
329,3619956
330,3533578
331,3438179
332,3333671
333,3221256
334,3101687
335,2975676
336,2845625
337,2708661
338,2568179
339,2422121
340,2273514
341,2121100
342,1967921
343,1813001
344,1659011
345,1506569
346,1356553
347,1210307
348,1069184
349,932701
350,804131
351,681889
352,569126
353,465856
354,373599
355,294266
356,227958
357,177098
358,141020
359,121747
360,116844
361,129582
362,156598
363,199019
364,254771
365,322876
366,401700
367,488507
368,581759
369,678424
370,775326
371,870535
372,960381
373,1042335
374,1114768
375,1172568
376,1216129
377,1241212
378,1248341
379,1234996
380,1201182
381,1145459
382,1069503
383,973805
384,859054
385,726797
386,579756
387,420709
388,252970
389,79547
390,-95015
391,-267419
392,-433162
393,-589109
394,-730654
395,-855580
396,-960716
397,-1043087
398,-1102527
399,-1135849
400,-1143798
401,-1123874
402,-1078889
403,-1006997
404,-911162
405,-790619
406,-650595
407,-489523
408,-313783
409,-133417
410,44407
411,220410
412,392231
413,561767
414,729122
415,892329
416,1053684
417,1211900
418,1367552
419,1520041
420,1670447
421,1818547
422,1963957
423,2106662
424,2247604
425,2385418
426,2522039
427,2655987
428,2787079
429,2906866
430,3011808
431,3104112
432,3181173
433,3245633
434,3293604
435,3328034
436,3347204
437,3351235
438,3339354
439,3312899
440,3271302
441,3215815
442,3145590
443,3061942
444,2966585
445,2857638
446,2738626
447,2608883
448,2470653
449,2325823
450,2173803
451,2015282
452,1853924
453,1688922
454,1522179
455,1354194
456,1186628
457,1020371
458,855567
459,694198
460,536250
461,383640
462,234961
463,94005
464,-40871
465,-167666
466,-285917
467,-396139
468,-496298
469,-586918
470,-667758
471,-737828
472,-798338
473,-848865
474,-888489
475,-918765
476,-939693
477,-952346
478,-956366
479,-954113
480,-945084
481,-931753
482,-914735
483,-894912
484,-873602
485,-852816
486,-832448
487,-814394
488,-798606
489,-786829
490,-779813
491,-777238
492,-779431
493,-786696
494,-798304
495,-814342
496,-833651
497,-855829
498,-878108
499,-902537
500,-925403
501,-947706
502,-966422
503,-982192
504,-992952
505,-998375
506,-996077
507,-985820
508,-966507
509,-936925
510,-897427
511,-846301
