# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5027522
index,raw24
210,3062737
211,3190459
212,3315317
213,3438625
214,3559077
215,3677834
216,3794473
217,3895562
218,3972367
219,4031058
220,4073806
221,4102268
222,4118080
223,4119457
224,4110522
225,4091412
226,4069297
227,4046392
228,4027610
229,4017254
230,4018772
231,4032793
232,4058845
233,4096182
234,4138018
235,4180464
236,4215730
237,4238247
238,4239610
239,4216877
240,4165138
241,4085645
242,3978611
243,3849525
244,3706239
245,3556866
246,3415088
247,3292023
248,3201405
249,3153311
250,3158486
251,3224940
252,3343434
253,3470698
254,3594107
255,3717524
256,3838166
257,3957474
258,4075326
259,4191541
260,4304949
261,4417392
262,4526324
263,4633220
264,4738486
265,4840596
266,4942701
267,5027522
268,5020772
269,4906279
270,4680632
271,4389973
272,4097677
273,3807881
274,3525984
275,3248609
276,2977469
277,2710977
278,2448790
279,2190891
280,1935480
281,1684372
282,1435430
283,1189071
284,942886
285,699506
286,455285
287,215285
288,-13637
289,-143987
290,-121138
291,32933
292,213601
293,388719
294,561200
295,731291
296,898642
297,1063668
298,1226226
299,1387301
300,1544123
301,1699807
302,1851631
303,2001829
304,2148505
305,2292843
306,2435747
307,2574945
308,2713583
309,2848052
310,2980784
311,3111628
312,3240544
313,3365965
314,3490266
315,3611800
316,3731871
317,3849911
318,3965225
319,4079557
320,4190211
321,4299884
322,4407607
323,4493245
324,4540432
325,4561350
326,4554905
327,4526341
328,4476221
329,4408250
330,4323136
331,4221784
332,4107917
333,3978999
334,3838330
335,3686589
336,3525955
337,3356013
338,3178739
339,2994439
340,2804849
341,2611563
342,2415244
343,2219277
344,2023222
345,1830423
346,1641504
347,1459176
348,1282517
349,1114761
350,956025
351,808036
352,672081
353,550119
354,443716
355,354358
356,283875
357,233552
358,205331
359,200202
360,219282
361,262655
362,328751
363,419007
364,529412
365,659147
366,805675
367,963512
368,1122811
369,1280602
370,1435661
371,1587950
372,1737660
373,1884424
374,2019466
375,2129171
376,2216639
377,2274665
378,2304371
379,2302306
380,2268865
381,2203196
382,2106911
383,1980422
384,1827612
385,1650317
386,1453363
387,1240874
388,1016122
389,787070
390,557854
391,334922
392,122913
393,-71414
394,-243741
395,-386959
396,-498896
397,-575067
398,-614893
399,-614834
400,-575599
401,-495097
402,-377204
403,-220326
404,-42659
405,134362
406,308570
407,479876
408,648537
409,814298
410,976983
411,1137071
412,1295013
413,1449503
414,1601998
415,1751394
416,1898620
417,2042932
418,2185659
419,2325712
420,2463828
421,2599368
422,2732762
423,2864213
424,2993623
425,3120882
426,3245941
427,3369256
428,3490453
429,3610691
430,3727874
431,3844387
432,3957798
433,4071299
434,4180874
435,4289323
436,4381072
437,4446041
438,4491010
439,4511262
440,4510663
441,4486448
442,4441021
443,4374919
444,4289641
445,4184797
446,4063398
447,3926302
448,3775519
449,3612242
450,3438305
451,3256421
452,3066960
453,2872241
454,2672835
455,2472396
456,2270158
457,2068209
458,1867837
459,1670569
460,1476765
461,1288321
462,1105395
463,930196
464,762555
465,603862
466,455036
467,316316
468,189030
469,74471
470,-28026
471,-116839
472,-192017
473,-252625
474,-299898
475,-333614
476,-354213
477,-362178
478,-359558
479,-346762
480,-325775
481,-298999
482,-267307
483,-232866
484,-197622
485,-163742
486,-132914
487,-106090
488,-85053
489,-70698
490,-64129
491,-65986
492,-75738
493,-94272
494,-119717
495,-152462
496,-190692
497,-232868
498,-278296
499,-324006
500,-368398
501,-409441
502,-445623
503,-475153
504,-496559
505,-507538
506,-507772
507,-494686
508,-467242
509,-424705
510,-366213
511,-291304
