# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3939718
index,raw24
242,2784647
243,2653027
244,2519247
245,2386588
246,2259849
247,2143613
248,2041647
249,1958358
250,1897791
251,1863007
252,1857556
253,1880745
254,1934795
255,2017919
256,2128865
257,2263085
258,2404488
259,2543859
260,2680972
261,2815285
262,2948405
263,3078998
264,3206838
265,3333966
266,3456767
267,3579737
268,3691164
269,3767338
270,3803798
271,3797925
272,3745566
273,3643404
274,3490024
275,3285366
276,3033533
277,2766034
278,2498345
279,2229400
280,1964087
281,1702224
282,1444560
283,1189056
284,937406
285,688492
286,442408
287,198922
288,-42006
289,-275985
290,-500520
291,-696754
292,-822245
293,-875521
294,-850670
295,-751158
296,-581707
297,-394860
298,-212051
299,-30377
300,147754
301,324128
302,497609
303,668140
304,835658
305,1001396
306,1162738
307,1323100
308,1478547
309,1632590
310,1783223
311,1932613
312,2078041
313,2221915
314,2362868
315,2502316
316,2638946
317,2772288
318,2904662
319,3033507
320,3161281
321,3286623
322,3410438
323,3530165
324,3650854
325,3759505
326,3839286
327,3894673
328,3927382
329,3939718
330,3931613
331,3906405
332,3862960
333,3804849
334,3730504
335,3643313
336,3541588
337,3428956
338,3304849
339,3171446
340,3027419
341,2876281
342,2717562
343,2552798
344,2382935
345,2207668
346,2030374
347,1849966
348,1669861
349,1489889
350,1312547
351,1137579
352,968488
353,804465
354,649431
355,503240
356,367795
357,245206
358,135288
359,40295
360,-39238
361,-102721
362,-150036
363,-180786
364,-195268
365,-193028
366,-177293
367,-146399
368,-103557
369,-49808
370,13054
371,81868
372,155930
373,231743
374,306315
375,377581
376,443711
377,500817
378,546900
379,579761
380,597698
381,598945
382,581232
383,545409
384,488391
385,412771
386,316913
387,202706
388,72337
389,-72584
390,-230063
391,-396587
392,-567754
393,-742293
394,-913938
395,-1081427
396,-1239207
397,-1386439
398,-1516462
399,-1629181
400,-1719254
401,-1787740
402,-1829186
403,-1844531
404,-1831913
405,-1790802
406,-1721335
407,-1623709
408,-1499143
409,-1347928
410,-1173179
411,-983140
412,-794924
413,-608179
414,-424569
415,-243205
416,-64039
417,113689
418,287363
419,458712
420,627312
421,792987
422,955698
423,1115230
424,1272621
425,1427122
426,1579796
427,1728347
428,1875704
429,2019019
430,2162053
431,2301445
432,2439052
433,2567082
434,2674425
435,2763722
436,2834737
437,2888391
438,2924030
439,2943937
440,2945874
441,2932306
442,2902268
443,2857570
444,2796533
445,2722408
446,2633563
447,2532842
448,2420365
449,2296485
450,2161981
451,2018469
452,1866286
453,1706723
454,1541754
455,1370758
456,1195919
457,1018077
458,838200
459,657914
460,477898
461,297775
462,121571
463,-52212
464,-220213
465,-382891
466,-537268
467,-683978
468,-821303
469,-948906
470,-1066615
471,-1171204
472,-1266301
473,-1348147
474,-1419862
475,-1478625
476,-1525564
477,-1561818
478,-1587755
479,-1603162
480,-1609718
481,-1607953
482,-1598981
483,-1584930
484,-1564944
485,-1541617
486,-1514645
487,-1487340
488,-1459503
489,-1432452
490,-1407390
491,-1385450
492,-1366849
493,-1352474
494,-1342781
495,-1337465
496,-1337693
497,-1341946
498,-1351206
499,-1363729
500,-1379707
501,-1398186
502,-1417184
503,-1437403
504,-1455635
505,-1471721
506,-1484406
507,-1493049
508,-1493802
509,-1488788
510,-1474878
511,-1451218
