# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-382
# time,2026-07-30 15:11:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3886639
index,raw24
334,2731068
335,2618334
336,2500103
337,2378077
338,2252635
339,2123616
340,1992653
341,1859090
342,1724503
343,1588060
344,1451378
345,1315361
346,1180096
347,1045960
348,916409
349,789641
350,666592
351,548943
352,437332
353,331975
354,234446
355,144225
356,63920
357,-6840
358,-67295
359,-116175
360,-153801
361,-178934
362,-193928
363,-196536
364,-188440
365,-169553
366,-142285
367,-105395
368,-62382
369,-13799
370,38355
371,92510
372,146491
373,198193
374,246113
375,287691
376,321536
377,345288
378,358758
379,360082
380,348142
381,323156
382,284236
383,231370
384,165781
385,87761
386,-2618
387,-103009
388,-211541
389,-328147
390,-448219
391,-571700
392,-694238
393,-814897
394,-929550
395,-1037364
396,-1134790
397,-1221475
398,-1293374
399,-1351408
400,-1392747
401,-1417769
402,-1424884
403,-1414358
404,-1385498
405,-1339656
406,-1277101
407,-1198561
408,-1105071
409,-997672
410,-878894
411,-748379
412,-610535
413,-463413
414,-311620
415,-154806
416,3685
417,163580
418,323344
419,481025
420,636302
421,787777
422,934504
423,1074942
424,1210475
425,1338111
426,1458476
427,1570442
428,1675034
429,1770518
430,1857253
431,1933843
432,2001007
433,2059010
434,2105391
435,2141894
436,2165944
437,2180408
438,2183446
439,2175091
440,2155338
441,2124443
442,2082183
443,2029681
444,1966489
445,1892153
446,1809426
447,1717413
448,1617436
449,1509558
450,1395278
451,1274484
452,1149680
453,1019668
454,887015
455,751483
456,613311
457,475692
458,336810
459,198481
460,62473
461,-72895
462,-204254
463,-332869
464,-456476
465,-575197
466,-688702
467,-795138
468,-896049
469,-988924
470,-1074891
471,-1152184
472,-1222555
473,-1283774
474,-1337881
475,-1382702
476,-1420597
477,-1450928
478,-1473438
479,-1489755
480,-1499365
481,-1503830
482,-1503486
483,-1498791
484,-1490312
485,-1480594
486,-1468653
487,-1456810
488,-1444544
489,-1432063
490,-1421825
491,-1412739
492,-1406735
493,-1402267
494,-1400600
495,-1401197
496,-1403802
497,-1407606
498,-1413066
499,-1419270
500,-1425521
501,-1431667
502,-1436996
503,-1440900
504,-1442196
505,-1441516
506,-1437260
507,-1429285
508,-1415894
509,-1397186
510,-1372031
511,-1340200
