# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:07:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3959197
index,raw24
480,-756994
481,-742901
482,-725347
483,-703650
484,-681484
485,-658289
486,-635881
487,-615203
488,-597400
489,-583559
490,-573456
491,-568506
492,-567676
493,-572039
494,-580857
495,-593154
496,-608594
497,-626847
498,-646627
499,-666332
500,-686643
501,-704991
502,-722065
503,-735825
504,-744215
505,-747980
506,-744369
507,-734622
508,-715484
509,-687621
510,-650281
511,-602841
