# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4349568
index,raw24
408,-530535
409,-347790
410,-167516
411,11745
412,186839
413,360288
414,530516
415,698268
416,862126
417,1023749
418,1182680
419,1338920
420,1492268
421,1642990
422,1791814
423,1937315
424,2080766
425,2222136
426,2360985
427,2496961
428,2632120
429,2763871
430,2894077
431,3022116
432,3142763
433,3245083
434,3331935
435,3402648
436,3457545
437,3496115
438,3517656
439,3523971
440,3513013
441,3486008
442,3442406
443,3384298
444,3309317
445,3221593
446,3118576
447,3003875
448,2876212
449,2738005
450,2590879
451,2434579
452,2271633
453,2102020
454,1929787
455,1752888
456,1575218
457,1395954
458,1216559
459,1039283
460,864492
461,693594
462,526909
463,365781
464,211064
465,63991
466,-75369
467,-205112
468,-325743
469,-435679
470,-534826
471,-623521
472,-700748
473,-766855
474,-822737
475,-865789
476,-899387
477,-922893
478,-936325
479,-941026
480,-937911
481,-927869
482,-912644
483,-893244
484,-869895
485,-845797
486,-820678
487,-797273
488,-775712
489,-757457
490,-743613
491,-735026
492,-731720
493,-734767
494,-743997
495,-758155
496,-778166
497,-801927
498,-830213
499,-859576
500,-891199
501,-922402
502,-951753
503,-979893
504,-1002917
505,-1022515
506,-1034214
507,-1039744
508,-1035665
509,-1022235
510,-997150
511,-960596
