# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4833099
index,raw24
268,4833099
269,4774013
270,4638814
271,4423592
272,4148580
273,3860762
274,3575194
275,3293982
276,3017788
277,2745739
278,2478076
279,2214438
280,1954095
281,1697761
282,1443890
283,1193353
284,944568
285,698772
286,454215
287,214440
288,-14675
289,-176721
290,-226107
291,-163336
292,-1724
293,177621
294,353047
295,526628
296,695955
297,863998
298,1028581
299,1191135
300,1351326
301,1508721
302,1662417
303,1815006
304,1963688
305,2111201
306,2254639
307,2397068
308,2536543
309,2673673
310,2808363
311,2940924
312,3071197
313,3198782
314,3325240
315,3448258
316,3570581
317,3689737
318,3806903
319,3922582
320,4036407
321,4148826
322,4252264
323,4326393
324,4375233
325,4401554
326,4407353
327,4396903
328,4368510
329,4326273
330,4269761
331,4200928
332,4118359
333,4025352
334,3920901
335,3805598
336,3680382
337,3545668
338,3403067
339,3252244
340,3094359
341,2930229
342,2764088
343,2592374
344,2420034
345,2248850
346,2079368
347,1912554
348,1751056
349,1596803
350,1448664
351,1309199
352,1180559
353,1062295
354,956525
355,864672
356,788271
357,727951
358,684582
359,659714
360,653649
361,665770
362,697472
363,746667
364,811680
365,892405
366,985608
367,1089688
368,1200915
369,1317120
370,1433687
371,1549160
372,1658427
373,1758817
374,1846642
375,1918016
376,1971670
377,2003958
378,2012297
379,1996675
380,1956152
381,1889465
382,1797778
383,1680855
384,1542137
385,1382885
386,1206476
387,1014073
388,813653
389,606146
390,398088
391,194031
392,176
393,-181688
394,-344618
395,-484936
396,-598509
397,-683852
398,-738400
399,-759374
400,-746905
401,-700142
402,-619881
403,-506189
404,-362271
405,-190875
406,-12020
407,164790
408,338322
409,509176
410,676202
411,841408
412,1003465
413,1162254
414,1319000
415,1473375
416,1623964
417,1772941
418,1919725
419,2063339
420,2205583
421,2344113
422,2481779
423,2616236
424,2749421
425,2879869
426,3008558
427,3134910
428,3259424
429,3382290
430,3503053
431,3621841
432,3732183
433,3823592
434,3897661
435,3953993
436,3992046
437,4013223
438,4014957
439,3998699
440,3964771
441,3913319
442,3842849
443,3756060
444,3653121
445,3535284
446,3402908
447,3257717
448,3101887
449,2935468
450,2761990
451,2580549
452,2394786
453,2205141
454,2014312
455,1822114
456,1630868
457,1441597
458,1256373
459,1075771
460,901128
461,733378
462,572760
463,421626
464,278759
465,146781
466,24691
467,-85904
468,-185070
469,-272679
470,-348870
471,-412227
472,-464249
473,-504104
474,-533298
475,-551097
476,-558686
477,-557602
478,-548334
479,-531915
480,-509290
481,-483196
482,-454097
483,-424177
484,-393845
485,-365965
486,-341161
487,-321167
488,-306000
489,-297266
490,-296718
491,-302570
492,-315925
493,-337126
494,-364381
495,-397673
496,-436184
497,-478787
498,-523672
499,-568816
500,-613339
501,-655744
502,-694152
503,-726691
504,-751771
505,-768239
506,-775025
507,-769242
508,-752188
509,-721761
510,-677105
511,-618198
