# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3857663
index,raw24
231,2772927
232,2741389
233,2707782
234,2671939
235,2634629
236,2594508
237,2550191
238,2501456
239,2446518
240,2385524
241,2317712
242,2244517
243,2165227
244,2083307
245,1999165
246,1915633
247,1835423
248,1760327
249,1694104
250,1639217
251,1596617
252,1568942
253,1557375
254,1562440
255,1584810
256,1624552
257,1680298
258,1749653
259,1831591
260,1924456
261,2024917
262,2130781
263,2237033
264,2342176
265,2442010
266,2533760
267,2613403
268,2678316
269,2724565
270,2749704
271,2751633
272,2725897
273,2671012
274,2583838
275,2463930
276,2309374
277,2120420
278,1897393
279,1652065
280,1402968
281,1153732
282,905359
283,658849
284,412608
285,168550
286,-71559
287,-307798
288,-537720
289,-762079
290,-978466
291,-1181098
292,-1346162
293,-1463326
294,-1531147
295,-1548760
296,-1514499
297,-1430242
298,-1294627
299,-1116213
300,-922805
301,-734100
302,-546955
303,-362328
304,-179588
305,-238
306,177898
307,353085
308,524681
309,694393
310,860613
311,1023796
312,1184055
313,1342182
314,1496538
315,1649675
316,1798818
317,1945806
318,2089689
319,2232050
320,2371689
321,2509520
322,2644221
323,2777027
324,2902872
325,3000885
326,3076439
327,3128975
328,3163897
329,3178479
330,3177483
331,3159543
332,3128214
333,3083120
334,3025919
335,2957318
336,2878981
337,2792029
338,2695777
339,2593512
340,2483523
341,2369252
342,2249683
343,2126832
344,1999788
345,1869536
346,1737628
347,1603640
348,1467908
349,1332225
350,1197278
351,1063500
352,932586
353,804256
354,680646
355,562107
356,450046
357,344487
358,248093
359,159551
360,80732
361,12442
362,-45112
363,-91818
364,-127255
365,-152399
366,-166341
367,-171337
368,-167420
369,-154503
370,-134084
371,-107444
372,-76727
373,-43125
374,-8432
375,25665
376,58350
377,87551
378,110940
379,127366
380,135095
381,133438
382,121470
383,98695
384,63283
385,15979
386,-43263
387,-113857
388,-196299
389,-288363
390,-389952
391,-498401
392,-613164
393,-730817
394,-851800
395,-971512
396,-1088585
397,-1201068
398,-1306026
399,-1401618
400,-1486487
401,-1558874
402,-1615643
403,-1658238
404,-1682828
405,-1690910
406,-1680664
407,-1652506
408,-1605889
409,-1542461
410,-1461856
411,-1364910
412,-1252847
413,-1127926
414,-989997
415,-842060
416,-684989
417,-520273
418,-351130
419,-177567
420,-3801
421,169711
422,340699
423,509777
424,673947
425,834032
426,986011
427,1129762
428,1265280
429,1390694
430,1506124
431,1611348
432,1705487
433,1788431
434,1860677
435,1920634
436,1969799
437,2006447
438,2031786
439,2046018
440,2048528
441,2039814
442,2019557
443,1988798
444,1946948
445,1894598
446,1832415
447,1761167
448,1679880
449,1591339
450,1493481
451,1388506
452,1276993
453,1158669
454,1034687
455,906169
456,773866
457,638180
458,500822
459,361121
460,221853
461,82090
462,-55936
463,-192145
464,-324834
465,-453794
466,-578235
467,-697812
468,-811039
469,-917452
470,-1017316
471,-1109824
472,-1194808
473,-1272087
474,-1340331
475,-1401528
476,-1453853
477,-1499323
478,-1536036
479,-1565112
480,-1588185
481,-1603608
482,-1614636
483,-1619015
484,-1619937
485,-1615603
486,-1609382
487,-1600786
488,-1589598
489,-1578036
490,-1565827
491,-1554588
492,-1544206
493,-1535834
494,-1529486
495,-1525764
496,-1523937
497,-1525127
498,-1528709
499,-1533867
500,-1540439
501,-1548643
502,-1557166
503,-1566472
504,-1574969
505,-1582233
506,-1588663
507,-1591541
508,-1592467
509,-1589425
510,-1581647
511,-1568742
