# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:09:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4677527
index,raw24
194,112740
195,292918
196,469579
197,642857
198,813043
199,979872
200,1143512
201,1305100
202,1462733
203,1618178
204,1770869
205,1920389
206,2066786
207,2210894
208,2351944
209,2490657
210,2626801
211,2760232
212,2892255
213,3020062
214,3147494
215,3272405
216,3386382
217,3478480
218,3560088
219,3629565
220,3693578
221,3751231
222,3804637
223,3854677
224,3900038
225,3939754
226,3972257
227,3997340
228,4011708
229,4018027
230,4011928
231,3995086
232,3966559
233,3926323
234,3875187
235,3813778
236,3742465
237,3662376
238,3577273
239,3485956
240,3393714
241,3300316
242,3208393
243,3120274
244,3039461
245,2967458
246,2906735
247,2859973
248,2828823
249,2815158
250,2820526
251,2846062
252,2892155
253,2958410
254,3045520
255,3149461
256,3269620
257,3394509
258,3519151
259,3641009
260,3761517
261,3879665
262,3996624
263,4110760
264,4223578
265,4333367
266,4442318
267,4544127
268,4618325
269,4665425
270,4677527
271,4654324
272,4587564
273,4477092
274,4316130
275,4107491
276,3850309
277,3573839
278,3296747
279,3019392
280,2745512
281,2474841
282,2208947
283,1946197
284,1687223
285,1430841
286,1178019
287,927603
288,680570
289,439903
290,207825
291,13399
292,-105082
293,-143597
294,-100124
295,25696
296,201461
297,375269
298,548215
299,716876
300,883772
301,1047640
302,1208785
303,1367197
304,1523406
305,1676916
306,1827855
307,1976192
308,2122119
309,2265540
310,2406639
311,2545514
312,2681819
313,2816211
314,2947076
315,3077668
316,3204828
317,3330277
318,3453950
319,3574961
320,3694756
321,3811753
322,3928224
323,4040881
324,4153739
325,4262944
326,4372496
327,4470690
328,4547240
329,4604925
330,4643971
331,4665492
332,4668715
333,4656097
334,4624376
335,4576468
336,4510461
337,4429695
338,4331098
339,4219577
340,4093302
341,3954986
342,3804663
343,3645023
344,3477674
345,3303202
346,3124510
347,2942057
348,2759042
349,2576001
350,2396078
351,2218714
352,2048299
353,1883353
354,1727771
355,1581072
356,1445655
357,1322215
358,1211733
359,1115369
360,1033433
361,966907
362,915965
363,880669
364,860866
365,855233
366,864504
367,886743
368,920322
369,964106
370,1016420
371,1074176
372,1134173
373,1195803
374,1254793
375,1308551
376,1353920
377,1388962
378,1409921
379,1415645
380,1403048
381,1370997
382,1318021
383,1243180
384,1147468
385,1030912
386,895298
387,742213
388,574867
389,395676
390,207820
391,15291
392,-178615
393,-368753
394,-551324
395,-722017
396,-875945
397,-1010022
398,-1120811
399,-1205514
400,-1260175
401,-1285557
402,-1278616
403,-1239196
404,-1166100
405,-1060694
406,-923165
407,-755988
408,-570896
409,-387370
410,-205043
411,-26753
412,150114
413,323391
414,494704
415,662564
416,827603
417,989726
418,1149309
419,1305968
420,1459505
421,1611279
422,1760170
423,1906795
424,2051058
425,2192184
426,2331484
427,2468280
428,2603547
429,2736429
430,2866623
431,2994969
432,3122331
433,3242502
434,3345730
435,3427586
436,3493975
437,3541117
438,3571780
439,3584032
440,3578923
441,3558078
442,3519036
443,3464766
444,3392391
445,3304937
446,3202389
447,3085334
448,2953862
449,2810205
450,2654910
451,2488490
452,2313274
453,2129904
454,1940548
455,1745319
456,1547778
457,1348245
458,1148088
459,949492
460,754512
461,562596
462,377431
463,199177
464,29977
465,-130547
466,-279619
467,-417521
468,-542718
469,-654827
470,-754251
471,-840895
472,-913321
473,-972505
474,-1019986
475,-1055686
476,-1079621
477,-1092961
478,-1098132
479,-1094990
480,-1085240
481,-1070548
482,-1051625
483,-1030024
484,-1008131
485,-986008
486,-966287
487,-949257
488,-936005
489,-928235
490,-925458
491,-930497
492,-942031
493,-961124
494,-986527
495,-1018790
496,-1057402
497,-1101129
498,-1150210
499,-1201702
500,-1255259
501,-1308298
502,-1360754
503,-1410492
504,-1455480
505,-1493774
506,-1525136
507,-1546574
508,-1558465
509,-1558251
510,-1544605
511,-1517232
